gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900452,20,PT10M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-169,211,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0021900452,21,PT10M35.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,15
0021900452,23,PT10M29.00S,1,1610612740,NOP,200755,Redick,J. Redick,125,219,25,Made,1,4,5,9,v,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Pullup Jump shot,1,3,16
0021900452,25,PT10M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,9,121,12,Made,1,6,5,11,h,McCollum 12' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0021900452,27,PT09M58.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,18
0021900452,29,PT09M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,6,12,v,Ingram Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,19
0021900452,30,PT09M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,7,13,v,Ingram Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,20
0021900452,31,PT09M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,8,14,v,Ingram Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,21
0021900452,32,PT09M39.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-90,159,18,Made,1,8,8,16,h,Anthony 18' Pullup Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,22
0021900452,34,PT09M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,11,2,Missed,1,,,0,v,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900452,34,PT09M31.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,24
0021900452,36,PT09M26.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0021900452,37,PT09M26.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,-6,1,Made,1,8,10,18,v,Favors 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,26
0021900452,38,PT09M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-82,107,13,Missed,1,,,0,h,MISS Lillard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021900452,39,PT09M13.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0021900452,40,PT09M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,29
0021900452,42,PT09M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021900452,43,PT08M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,3,-10,1,Made,1,10,10,20,h,McCollum 1' Driving Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,1,2,31
0021900452,45,PT08M45.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,32
0021900452,47,PT08M45.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0021900452,48,PT08M45.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,34
0021900452,49,PT08M45.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Hart FOR Ball,Substitution,,0,0,35
0021900452,51,PT08M45.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
0021900452,52,PT08M43.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900452,53,PT08M30.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,16,8,2,Missed,1,,,0,h,MISS Bazemore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021900452,54,PT08M28.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,39
0021900452,55,PT08M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,12,9,2,Made,1,10,12,22,v,Ingram 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,40
0021900452,56,PT08M12.00S,1,1610612757,POR,2546,Anthony,C. Anthony,2,2,0,Made,1,12,12,24,h,Anthony Layup (6 PTS) (Lillard 3 AST),Made Shot,Layup Shot,1,2,41
0021900452,58,PT07M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,42
0021900452,60,PT07M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,230,15,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900452,61,PT07M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900452,62,PT07M47.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,45
0021900452,64,PT07M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,13,12,25,h,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900452,65,PT07M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,14,12,26,h,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021900452,66,PT07M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-217,116,25,Made,1,14,15,29,v,Ingram 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,48
0021900452,68,PT07M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-117,257,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021900452,69,PT07M25.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900452,70,PT07M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-51,260,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900452,71,PT07M07.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900452,72,PT06M55.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-166,188,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900452,73,PT06M53.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
0021900452,74,PT06M48.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-228,16,0,Missed,1,,,0,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900452,75,PT06M47.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021900452,76,PT06M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021900452,76,PT06M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,58
0021900452,78,PT06M30.00S,1,1610612740,NOP,200755,Redick,J. Redick,-29,226,23,Made,1,14,17,31,v,Redick 23' Pullup Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,2,59
0021900452,80,PT06M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0021900452,81,PT06M18.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0021900452,82,PT05M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,-7,1,Missed,1,,,0,v,MISS Holiday 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,62
0021900452,83,PT05M56.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021900452,84,PT05M45.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-13,5,1,Missed,1,,,0,h,MISS Whiteside 1' Hook Shot,Missed Shot,Hook Shot,1,2,64
0021900452,85,PT05M44.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,65
0021900452,86,PT05M36.00S,1,1610612740,NOP,200755,Redick,J. Redick,-63,55,8,Missed,1,,,0,v,MISS Redick 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021900452,87,PT05M33.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021900452,88,PT05M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,199,69,21,Made,1,16,17,33,h,McCollum 21' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0021900452,89,PT05M14.00S,1,1610612740,NOP,202324,Favors,D. Favors,-63,153,17,Made,1,16,19,35,v,Favors 17' Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,2,69
0021900452,91,PT04M57.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,70
0021900452,93,PT04M57.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Labissiere FOR Anthony,Substitution,,0,0,71
0021900452,94,PT04M57.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Bazemore,Substitution,,0,0,72
0021900452,95,PT04M57.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Hayes FOR Favors,Substitution,,0,0,73
0021900452,99,PT04M47.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-23,28,4,Missed,1,,,0,h,MISS Whiteside 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0021900452,99,PT04M47.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,75
0021900452,101,PT04M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,76
0021900452,103,PT04M45.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,-13,151,15,Missed,1,,,0,h,MISS Labissiere 15' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021900452,104,PT04M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900452,105,PT04M35.00S,1,1610612740,NOP,200755,Redick,J. Redick,170,194,26,Missed,1,,,0,v,MISS Redick 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,79
0021900452,106,PT04M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021900452,107,PT04M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,141,212,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021900452,108,PT04M26.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021900452,109,PT04M25.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-5,6,1,Made,1,18,19,37,h,Whiteside 1' Driving Dunk (2 PTS) (Labissiere 1 AST),Made Shot,Driving Dunk Shot,1,2,83
0021900452,111,PT04M09.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-44,214,22,Missed,1,,,0,v,MISS Holiday 22' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021900452,112,PT04M07.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021900452,113,PT04M05.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,86
0021900452,115,PT04M01.00S,1,1610612740,NOP,1628404,Hart,J. Hart,221,13,0,Made,1,18,22,40,v,Hart 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,87
0021900452,117,PT03M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,0,1,Made,1,20,22,42,h,Lillard 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,88
0021900452,118,PT03M44.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,89
0021900452,120,PT03M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,90
0021900452,122,PT03M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,21,22,43,h,Lillard Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0021900452,123,PT03M33.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-36,0,4,Missed,1,,,0,v,MISS Hayes 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,92
0021900452,123,PT03M33.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (2 BLK),,,1,2,93
0021900452,125,PT03M31.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021900452,126,PT03M13.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,10,128,13,Made,1,23,22,45,h,Labissiere 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0021900452,127,PT02M57.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-81,234,25,Made,1,23,25,48,v,Holiday 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96
0021900452,128,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,252,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
0021900452,129,PT02M33.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900452,130,PT02M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,11,9,1,Made,1,23,27,50,v,Ingram 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,99
0021900452,131,PT02M03.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,100
0021900452,133,PT02M03.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,101
0021900452,134,PT02M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021900452,137,PT02M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Jackson FOR Holiday,Substitution,,0,0,103
0021900452,138,PT01M46.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,104
0021900452,140,PT01M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,28,51,v,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900452,141,PT01M46.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Anthony FOR Whiteside,Substitution,,0,0,106
0021900452,143,PT01M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,29,52,v,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900452,144,PT01M24.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,2,10,1,Made,1,25,29,54,h,Labissiere 1' Dunk (4 PTS) (Lillard 4 AST),Made Shot,Dunk Shot,1,2,108
0021900452,146,PT01M09.00S,1,1610612740,NOP,1628404,Hart,J. Hart,104,240,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021900452,147,PT01M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900452,148,PT01M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,205,134,24,Missed,1,,,0,h,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900452,149,PT00M59.30S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900452,150,PT00M52.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,113
0021900452,152,PT00M52.70S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,25,30,55,v,Redick Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900452,153,PT00M52.70S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,25,31,56,v,Redick Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900452,154,PT00M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,2,1,Made,1,27,31,58,h,Lillard 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,116
0021900452,155,PT00M34.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,117
0021900452,156,PT00M34.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,118
0021900452,158,PT00M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,31,59,h,Lillard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0021900452,159,PT00M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-81,25,8,Missed,1,,,0,v,MISS Ingram 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
0021900452,160,PT00M25.80S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021900452,161,PT00M06.70S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,269,27,Missed,1,,,0,h,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021900452,162,PT00M04.50S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900452,163,PT00M00.40S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,124
0021900452,163,PT00M00.40S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,125
0021900452,165,PT00M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-143,273,31,Made,1,31,31,62,h,Anthony 31' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,126
0021900452,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,31,31,62,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,127
0021900452,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (10:40 PM EST),period,end,1,0,128
0021900452,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (10:42 PM EST),period,start,0,0,129
0021900452,179,PT11M37.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-13,255,26,Missed,1,,,0,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900452,180,PT11M35.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,131
0021900452,181,PT11M25.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-103,54,12,Made,1,33,31,64,h,McCollum 12' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,132
0021900452,182,PT11M12.00S,2,1610612740,NOP,202324,Favors,D. Favors,-5,-5,1,Made,1,33,33,66,v,Favors 1' Dunk (8 PTS) (Hart 1 AST),Made Shot,Dunk Shot,1,2,133
0021900452,184,PT10M55.00S,2,1610612757,POR,1629014,Simons,A. Simons,30,5,3,Missed,1,,,0,h,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021900452,185,PT10M53.00S,2,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,135
0021900452,186,PT10M37.00S,2,1610612740,NOP,1628366,Ball,L. Ball,-73,69,10,Missed,1,,,0,v,MISS Ball 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,136
0021900452,187,PT10M34.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900452,188,PT10M26.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,-18,120,12,Missed,1,,,0,h,MISS Labissiere 12' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021900452,189,PT10M23.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
