gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,F,,5,13:04,61.4,0,15,9,3,3,0,0,6,13,0.462,3,6,0.5
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:24,44.6,0,13,3,2,1,2,0,6,7,0.857,0,0,0.0
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,11:23,60.3,0,22,5,3,1,1,2,9,19,0.474,2,6,0.333
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:38,78.3,0,14,6,3,0,1,0,5,12,0.417,4,9,0.444
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201935,James,Harden,J. Harden,james-harden,G,,1,14:05,68.3,0,12,6,6,3,1,1,5,14,0.357,2,7,0.286
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,14,9:17,44.2,0,8,0,3,1,1,0,2,8,0.25,0,4,0.0
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,,,2,8:46,50.1,0,17,6,4,2,0,0,6,12,0.5,1,4,0.25
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,8,4:41,29.5,0,2,0,3,0,0,0,1,7,0.143,0,2,0.0
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:05,31.9,0,13,6,4,1,0,1,5,11,0.455,0,1,0.0
0022501025,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,1:17,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:50,72.1,0,10,3,4,2,0,0,4,12,0.333,1,8,0.125
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:06,64.1,0,20,5,4,3,1,0,7,13,0.538,4,8,0.5
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,2,12:29,61.3,0,10,3,4,0,1,1,4,10,0.4,0,1,0.0
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,15:58,76.9,0,28,5,3,1,1,2,11,22,0.5,4,8,0.5
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:31,56.8,0,10,2,3,0,1,0,5,7,0.714,0,1,0.0
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,8:43,46.5,0,22,6,1,1,1,3,9,17,0.529,2,6,0.333
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,6:34,31.0,0,2,3,2,3,3,0,0,2,0.0,0,2,0.0
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,7:43,37.1,0,5,2,1,2,0,0,2,7,0.286,1,4,0.25
0022501025,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,5:16,24.1,0,9,1,2,2,2,1,4,5,0.8,1,1,1.0
