GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001002,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,31:09,4.07,2.28,0,7,7,55,0,2,30,4,2,4,0.5,7,15,0.467,0.473,0,1,0.0,0022001002
0022001002,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:10,3.79,0.6,0,1,1,17,0,0,7,0,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,22:26,3.98,1.59,3,6,9,39,0,0,30,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:20,3.95,2.06,1,2,3,41,1,0,33,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,28:35,4.17,2.11,0,0,0,73,0,0,58,7,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,26:49,4.13,1.99,1,6,7,37,0,0,28,0,0,0,0.0,2,7,0.286,0.285,3,3,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,20:33,3.64,1.34,2,5,6,29,1,0,24,1,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,19:39,3.71,1.33,6,5,11,43,0,1,31,4,2,6,0.333,2,3,0.667,0.444,4,5,0.8,0022001002
0022001002,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,24:37,4.16,1.86,1,6,6,34,0,0,24,2,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022001002
0022001002,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,5:55,3.58,0.37,0,0,0,14,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,15:03,4.18,1.15,5,2,6,25,0,0,14,0,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022001002
0022001002,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,4:05,4.25,0.33,3,1,3,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022001002
0022001002,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,2:39,3.91,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001002
0022001002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:53,3.89,2.07,1,8,9,40,0,0,24,6,1,2,0.5,3,7,0.429,0.444,0,1,0.0,0022001002
0022001002,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,26:46,3.75,1.78,0,4,4,28,0,0,18,0,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022001002
0022001002,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:34,4.07,1.99,4,13,16,44,0,0,36,0,4,4,1.0,1,1,1.0,1.0,2,3,0.667,0022001002
0022001002,1610612746,LAC,LA,202331,Paul George,G,,30:39,4.25,2.31,1,13,14,60,0,1,38,5,1,2,0.5,7,10,0.7,0.667,2,4,0.5,0022001002
0022001002,1610612746,LAC,LA,202704,Reggie Jackson,G,,25:24,3.9,1.76,0,6,6,46,0,0,36,1,0,0,0.0,4,7,0.571,0.57,0,1,0.0,0022001002
0022001002,1610612746,LAC,LA,201587,Nicolas Batum,,,20:18,4.19,1.53,1,8,9,38,0,0,32,1,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022001002
0022001002,1610612746,LAC,LA,200765,Rajon Rondo,,,17:25,4.0,1.25,2,0,2,46,0,1,33,5,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022001002
0022001002,1610612746,LAC,LA,201976,Patrick Beverley,,,17:21,4.06,1.29,0,0,0,38,0,1,28,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022001002
0022001002,1610612746,LAC,LA,202326,DeMarcus Cousins,,,16:21,3.41,1.01,1,11,12,22,0,0,14,0,4,6,0.667,1,2,0.5,0.625,2,3,0.667,0022001002
0022001002,1610612746,LAC,LA,1628379,Luke Kennard,,,16:04,4.07,1.2,1,1,2,18,0,0,11,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022001002
0022001002,1610612746,LAC,LA,1629611,Terance Mann,,,4:05,4.3,0.33,2,3,5,12,0,0,7,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022001002
0022001002,1610612746,LAC,LA,1627812,Yogi Ferrell,,,4:05,4.45,0.34,0,0,0,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022001002
0022001002,1610612746,LAC,LA,1630187,Daniel Oturu,,,4:05,4.19,0.32,3,4,7,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022001002
0022001002,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001002
