GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800476,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:48,4.25,2.13,0,9,9,57,0,0,40,7,4,6,0.667,2,5,0.4,0.545,0,0,0.0,0021800476
0021800476,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:57,4.26,1.82,4,7,11,32,0,0,23,1,3,4,0.75,1,2,0.5,0.667,2,5,0.4,0021800476
0021800476,1610612762,UTA,Utah,203497,Rudy Gobert,C,,29:33,4.21,2.23,6,15,20,59,0,0,48,3,4,8,0.5,0,1,0.0,0.444,2,7,0.286,0021800476
0021800476,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,27:56,4.26,2.13,4,8,12,43,2,0,26,4,1,6,0.167,0,4,0.0,0.1,1,1,1.0,0021800476
0021800476,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:59,4.46,2.13,2,3,5,87,2,0,66,8,4,7,0.571,6,8,0.75,0.667,0,0,0.0,0021800476
0021800476,1610612762,UTA,Utah,203109,Jae Crowder,,,24:20,4.06,1.77,1,5,6,51,0,0,41,0,1,1,1.0,5,8,0.625,0.667,1,1,1.0,0021800476
0021800476,1610612762,UTA,Utah,2594,Kyle Korver,,,25:50,4.37,2.0,0,5,5,31,0,0,18,2,4,5,0.8,3,7,0.429,0.583,1,2,0.5,0021800476
0021800476,1610612762,UTA,Utah,203957,Dante Exum,,,21:01,4.5,1.71,1,3,4,44,0,0,36,8,2,5,0.4,2,2,1.0,0.571,0,0,0.0,0021800476
0021800476,1610612762,UTA,Utah,1626220,Royce O'Neale,,,10:07,4.52,0.81,1,4,4,9,0,0,7,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800476
0021800476,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,9:34,4.43,0.76,0,3,3,16,0,1,14,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021800476
0021800476,1610612762,UTA,Utah,203526,Raul Neto,,,4:19,4.46,0.35,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800476
0021800476,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:18,4.04,0.31,1,3,4,9,1,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800476
0021800476,1610612762,UTA,Utah,1627777,Georges Niang,,,4:18,4.09,0.32,1,2,2,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021800476
0021800476,1610612757,POR,Portland,203090,Maurice Harkless,F,,18:39,4.28,1.43,2,3,4,18,0,0,12,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800476
0021800476,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:47,4.44,1.81,5,7,12,30,0,0,17,0,0,3,0.0,1,7,0.143,0.1,0,1,0.0,0021800476
0021800476,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:40,4.11,1.96,7,16,22,64,0,0,53,4,4,7,0.571,1,2,0.5,0.556,3,4,0.75,0021800476
0021800476,1610612757,POR,Portland,203468,CJ McCollum,G,,30:12,4.47,2.41,2,4,6,44,1,0,24,2,3,7,0.429,2,8,0.25,0.333,1,1,1.0,0021800476
0021800476,1610612757,POR,Portland,203081,Damian Lillard,G,,34:02,4.12,2.5,4,6,10,83,1,1,61,2,3,9,0.333,4,7,0.571,0.438,2,3,0.667,0021800476
0021800476,1610612757,POR,Portland,202323,Evan Turner,,,23:34,4.06,1.7,4,4,6,54,0,0,40,3,1,2,0.5,5,6,0.833,0.75,1,1,1.0,0021800476
0021800476,1610612757,POR,Portland,203552,Seth Curry,,,15:54,4.27,1.21,0,0,0,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021800476
0021800476,1610612757,POR,Portland,1628380,Zach Collins,,,21:20,4.21,1.6,7,6,13,34,0,0,24,1,2,4,0.5,0,4,0.0,0.25,1,3,0.333,0021800476
0021800476,1610612757,POR,Portland,203086,Meyers Leonard,,,15:33,3.79,1.05,2,3,5,32,0,0,25,2,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021800476
0021800476,1610612757,POR,Portland,203917,Nik Stauskas,,,13:58,4.49,1.13,1,2,3,24,0,0,18,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021800476
0021800476,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,5:47,4.97,0.52,0,0,0,15,0,0,9,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800476
0021800476,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:47,4.49,0.47,0,0,0,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800476
0021800476,1610612757,POR,Portland,1627774,Jake Layman,,,5:47,4.25,0.44,1,0,1,10,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800476
