gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:52,52.0,6.6,0.074,0.072,0.084,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,7,0:03,2.7,1.1,0.013,0.004,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:04,4.4,0.4,0.015,0.006,0.089,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:12,11.6,1.2,0.022,0.016,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:29,89.4,9.9,0.145,0.123,0.163,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:36,36.4,3.0,0.062,0.05,0.143,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:03,62.6,5.0,0.089,0.086,0.14,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:47,46.7,4.0,0.072,0.064,0.075,0,7,9,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,3,3,1
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629677,Luka,Samanic,L. Samanic,luka-samanic,19,0:07,6.5,0.6,0.062,0.009,0.597,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:34,33.8,4.1,0.09,0.047,0.623,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:18,18.2,2.0,0.127,0.025,0.369,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628401,Derrick,White,D. White,derrick-white,4,6:12,371.7,29.0,0.526,0.512,0.562,0,2,30,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000782,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:43,102.6,10.1,0.147,0.175,0.193,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
