GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,29:39,96.4,96.4,78.6,78.6,17.9,17.9,0.0,0.0,0.0,0.029,0.086,0.058,0.0,0.423,0.423,0.191,0.191,90.65,90.65,75.54,56.0,0.038,Jarell Martin
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,39:38,110.7,110.7,105.3,105.3,5.4,5.4,0.069,0.67,13.3,0.057,0.225,0.147,20.0,0.556,0.557,0.157,0.157,91.45,91.45,76.2,75.0,0.079,JaMychal Green
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,34:21,109.2,109.2,100.0,100.0,9.2,9.2,0.286,6.0,25.0,0.029,0.25,0.141,4.2,0.563,0.592,0.24,0.24,91.53,91.53,76.27,65.0,0.221,Marc Gasol
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,18:51,97.0,97.0,90.9,90.9,6.1,6.1,0.083,0.5,11.1,0.053,0.0,0.027,22.2,0.2,0.17,0.2,0.2,84.03,84.03,70.03,33.0,-0.151,Dillon Brooks
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,33:55,103.2,103.2,84.4,84.4,18.9,18.9,0.2,1.33,21.1,0.0,0.027,0.014,15.8,0.458,0.458,0.208,0.208,89.16,89.16,74.3,62.0,0.071,Andrew Harrison
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,18:13,128.6,128.6,125.0,125.0,3.6,3.6,0.278,0.0,62.5,0.0,0.176,0.097,0.0,0.5,0.5,0.077,0.077,93.54,93.54,77.95,35.0,0.082,Chandler Parsons
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,26:18,113.0,113.0,96.2,96.2,16.8,16.8,0.267,2.0,20.0,0.0,0.034,0.019,10.0,0.786,0.796,0.258,0.258,96.73,96.73,80.61,54.0,0.258,Wayne Selden
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,14:05,127.6,127.6,130.0,130.0,-2.4,-2.4,0.273,1.5,25.0,0.111,0.083,0.095,16.7,0.667,0.727,0.273,0.273,100.54,100.54,83.79,29.0,0.082,Mario Chalmers
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,13:39,115.4,115.4,103.8,103.8,11.5,11.5,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.0,1.0,0.067,0.067,91.43,91.43,76.19,26.0,0.108,Deyonta Davis
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,7:41,118.8,118.8,126.7,126.7,-7.9,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.211,96.83,96.83,80.69,16.0,0.104,Ben McLemore
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,3:40,128.6,128.6,157.1,157.1,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,91.64,76.36,7.0,0.0,Kobi Simmons
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,22:22,85.4,85.4,132.5,132.5,-47.1,-47.1,0.083,1.0,14.3,0.0,0.211,0.093,14.3,0.0,0.0,0.125,0.125,86.92,86.92,72.43,41.0,-0.042,Nemanja Bjelica
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,43:11,104.8,104.8,100.0,100.0,4.8,4.8,0.0,0.0,0.0,0.067,0.114,0.09,18.8,0.667,0.654,0.165,0.165,92.26,92.26,76.88,83.0,0.132,Taj Gibson
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,39:06,97.2,97.2,115.5,115.5,-18.3,-18.3,0.333,2.0,25.0,0.026,0.289,0.156,12.5,0.462,0.508,0.214,0.214,87.18,87.18,72.65,71.0,0.155,Karl-Anthony Towns
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,43:11,104.8,104.8,100.0,100.0,4.8,4.8,0.083,2.0,9.1,0.022,0.136,0.079,4.5,0.441,0.469,0.206,0.206,92.26,92.26,76.88,83.0,0.106,Andrew Wiggins
