gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,10:49,55.5,0,12,3,0,3,0,0,4,11,0.364,2,5,0.4
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,16:23,73.6,0,21,9,8,3,0,0,8,14,0.571,1,2,0.5
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:49,63.7,0,13,9,2,1,2,3,6,20,0.3,1,5,0.2
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,7:38,31.9,0,6,0,2,0,1,0,3,8,0.375,0,2,0.0
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,12:30,61.7,0,7,1,6,2,1,1,2,6,0.333,1,1,1.0
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,7:11,34.5,0,11,3,1,1,0,0,4,7,0.571,1,2,0.5
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,11:34,49.7,0,2,1,1,1,3,0,1,8,0.125,0,3,0.0
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,6:55,27.2,0,8,1,1,0,0,0,2,3,0.667,0,1,0.0
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,6:36,25.3,0,10,1,0,0,0,0,4,7,0.571,2,3,0.667
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,3:19,15.0,0,2,0,0,3,1,0,1,1,1.0,0,0,0.0
0021701106,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,1:20,6.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,9:26,40.0,0,14,4,1,0,1,0,6,10,0.6,1,1,1.0
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,18:58,79.0,0,14,5,7,3,2,3,6,18,0.333,2,6,0.333
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:20,68.4,0,21,11,3,1,0,3,8,19,0.421,4,7,0.571
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,18:58,79.1,0,20,6,7,2,2,0,8,14,0.571,4,7,0.571
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,18:48,76.8,0,15,2,4,4,2,0,7,12,0.583,1,2,0.5
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,4:59,26.5,0,4,0,2,1,0,0,2,4,0.5,0,1,0.0
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,12:53,55.1,0,8,2,1,2,0,0,3,10,0.3,2,5,0.4
0021701106,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,1:51,10.2,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
