GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900186,1610612743,DEN,Denver,203115,Will Barton,Will,F,,23.000000:47,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,13.0
0021900186,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:10,8.0,11.0,0.727,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,1.0,5.0,0.0,0.0,3.0,23.0,12.0
0021900186,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,25.000000:34,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,2.0,3.0,9.0,22.0
0021900186,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:29,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,8.0,-1.0
0021900186,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:13,14.0,24.0,0.583,7.0,12.0,0.583,4.0,4.0,1.0,0.0,4.0,4.0,8.0,3.0,1.0,0.0,1.0,39.0,23.0
0021900186,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:59,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,3.0,1.0,4.0,9.0,4.0
0021900186,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,24.000000:03,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,2.0,2.0,12.0,9.0
0021900186,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:18,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,8.0,-4.0
0021900186,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:57,5.0,6.0,0.833,4.0,5.0,0.8,1.0,3.0,0.333,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,15.0,17.0
0021900186,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,13.000000:14,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,13.0
0021900186,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:11,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-10.0
0021900186,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,6.000000:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
