gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,9:02,50.9,0,10,4,1,2,0,0,3,7,0.429,2,4,0.5
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,7:58,45.4,0,16,2,1,2,5,0,6,11,0.545,2,4,0.5
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:60,55.0,0,25,5,2,3,0,0,10,17,0.588,4,5,0.8
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,8:10,43.0,0,2,1,3,0,0,1,0,3,0.0,0,2,0.0
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:24,67.0,0,7,4,6,4,3,1,3,3,1.0,1,1,1.0
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,7:21,34.7,0,20,5,1,2,1,3,7,14,0.5,2,5,0.4
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:44,51.8,0,11,4,3,1,0,1,4,9,0.444,1,4,0.25
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,7:45,41.1,0,6,1,3,0,1,0,2,6,0.333,0,2,0.0
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,11:43,63.9,0,14,2,6,0,0,1,6,16,0.375,2,8,0.25
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,5:59,31.0,0,3,3,1,1,0,2,1,5,0.2,0,1,0.0
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:22,15.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,1:53,12.0,0,3,1,2,1,0,0,1,1,1.0,1,1,1.0
0021900186,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,6,0:32,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:13,59.8,0,10,5,2,2,1,1,5,8,0.625,0,1,0.0
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:02,52.7,0,11,4,6,2,0,0,4,5,0.8,1,1,1.0
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:08,48.3,0,28,8,3,0,0,0,13,21,0.619,2,4,0.5
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,6:32,42.9,0,9,0,3,1,0,0,3,6,0.5,3,4,0.75
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,7:42,47.9,0,16,2,6,0,0,0,7,11,0.636,2,4,0.5
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:52,50.1,0,17,5,3,3,0,0,7,12,0.583,3,4,0.75
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:37,39.0,0,4,2,8,0,0,0,2,5,0.4,0,0,0.0
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:32,47.8,0,12,1,0,0,0,0,3,4,0.75,2,3,0.667
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,9:29,45.9,0,4,1,3,0,1,1,2,9,0.222,0,2,0.0
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,6:51,36.1,0,8,3,2,0,1,0,3,6,0.5,2,4,0.5
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,5:39,26.1,0,6,1,0,2,0,0,2,3,0.667,1,1,1.0
0021900186,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,5:12,23.0,0,3,4,2,3,1,1,1,4,0.25,1,1,1.0
