GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400404,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,24:49,4.21,1.87,0,1,1,21,0,0,8,0,2,2,1.0,3,6,0.5,0.625,1,1,1.0,0022400404
0022400404,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:14,4.18,2.2,3,3,6,37,0,0,27,4,0,3,0.0,3,7,0.429,0.299,2,3,0.667,0022400404
0022400404,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:26,4.21,2.06,8,10,16,45,0,0,38,2,1,2,0.5,0,0,0.0,0.5,3,6,0.5,0022400404
0022400404,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,29:04,4.2,2.19,1,5,6,60,0,2,39,2,2,4,0.5,6,11,0.545,0.533,1,1,1.0,0022400404
0022400404,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:16,4.28,2.68,3,4,7,90,0,1,58,10,5,11,0.455,4,14,0.286,0.359,4,5,0.8,0022400404
0022400404,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:46,4.25,1.95,0,5,5,47,1,0,30,0,2,7,0.286,6,8,0.75,0.533,1,1,1.0,0022400404
0022400404,1610612765,DET,Detroit,1641709,Ausar Thompson,,,16:14,4.47,1.28,4,4,7,18,1,0,12,0,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0022400404
0022400404,1610612765,DET,Detroit,1630194,Paul Reed,,,20:04,4.3,1.51,4,7,11,20,0,0,19,5,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022400404
0022400404,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,19:23,4.49,1.52,0,5,5,22,0,0,16,0,2,2,1.0,2,2,1.0,1.0,1,2,0.5,0022400404
0022400404,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:45,4.37,0.99,1,4,5,19,0,0,12,1,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022400404
0022400404,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400404
0022400404,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400404
0022400404,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400404
0022400404,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,28:37,4.34,2.22,2,3,5,32,0,0,21,1,3,5,0.6,0,3,0.0,0.375,4,4,1.0,0022400404
0022400404,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:27,3.54,2.24,3,11,14,81,0,2,59,11,4,4,1.0,6,12,0.5,0.625,1,2,0.5,0022400404
0022400404,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:36,3.81,2.63,7,15,22,76,1,0,50,6,3,4,0.75,4,10,0.4,0.5,3,8,0.375,0022400404
0022400404,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,33:15,4.27,2.54,1,4,5,38,2,0,27,0,1,2,0.5,5,8,0.625,0.599,3,4,0.75,0022400404
0022400404,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:53,4.1,2.71,1,7,8,77,2,0,58,2,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022400404
0022400404,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,15:30,4.08,1.11,0,2,2,31,0,0,22,5,0,0,0.0,1,5,0.2,0.2,5,6,0.833,0022400404
0022400404,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:49,4.3,1.42,0,2,2,27,0,0,20,1,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0022400404
