GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800048,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,33:20,4.21,2.48,3,8,9,58,0,0,46,2,3,3,1.0,4,5,0.8,0.875,3,5,0.6,0021800048
0021800048,1610612759,SAS,San Antonio,201967,Dante Cunningham,F,,29:14,4.66,2.36,5,12,15,39,0,0,37,1,0,0,0.0,1,2,0.5,0.5,5,6,0.833,0021800048
0021800048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,39:59,4.0,2.8,9,12,20,68,1,0,33,5,8,11,0.727,5,11,0.455,0.591,2,5,0.4,0021800048
0021800048,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,45:00,4.28,3.36,6,14,19,82,0,0,45,14,3,12,0.25,8,17,0.471,0.379,4,4,1.0,0021800048
0021800048,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,37:05,4.21,2.74,2,5,7,55,0,0,37,1,0,3,0.0,6,11,0.545,0.429,4,4,1.0,0021800048
0021800048,1610612759,SAS,San Antonio,2200,Pau Gasol,,,18:09,4.17,1.31,1,5,5,44,0,0,36,3,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0021800048
0021800048,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,23:20,4.76,1.91,0,2,2,36,1,0,24,1,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021800048
0021800048,1610612759,SAS,San Antonio,201988,Patty Mills,,,31:02,4.57,2.49,0,4,4,54,2,0,42,3,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800048
0021800048,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:51,4.79,0.67,0,2,2,9,1,0,7,2,1,2,0.5,0,0,0.0,0.5,3,3,1.0,0021800048
0021800048,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800048
0021800048,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800048
0021800048,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800048
0021800048,1610612759,SAS,San Antonio,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800048
0021800048,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:52,3.84,2.88,4,10,14,103,1,0,64,14,5,11,0.455,6,14,0.429,0.44,1,2,0.5,0021800048
0021800048,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,45:08,4.53,3.59,6,12,16,64,1,0,35,3,7,10,0.7,8,15,0.533,0.6,1,1,1.0,0021800048
0021800048,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,28:11,3.86,1.89,7,3,10,40,0,0,24,1,7,13,0.538,0,0,0.0,0.538,2,3,0.667,0021800048
0021800048,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,19:03,4.53,1.49,1,1,2,20,0,0,14,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800048
0021800048,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,32:50,4.57,2.62,3,6,8,68,0,0,57,6,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0021800048
0021800048,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,38:39,4.31,2.92,4,12,15,50,0,0,34,1,3,5,0.6,5,9,0.556,0.571,2,5,0.4,0021800048
0021800048,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,5:36,4.34,0.43,1,1,2,9,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800048
0021800048,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,17:26,4.28,1.31,2,4,6,34,0,0,25,4,2,2,1.0,1,4,0.25,0.5,0,1,0.0,0021800048
0021800048,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,16:38,4.7,1.37,1,2,3,14,0,0,9,3,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800048
0021800048,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:43,4.62,0.38,2,1,3,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021800048
0021800048,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,13:53,4.77,1.15,3,4,7,16,0,0,11,1,2,2,1.0,2,3,0.667,0.8,0,2,0.0,0021800048
0021800048,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800048
0021800048,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,NWT - Suspended,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800048
