gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200550,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,15:13,62.3,0,4,4,5,0,0,0,2,10,0.2,0,3,0.0
0022200550,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:15,40.0,0,18,6,3,3,0,0,6,14,0.429,2,7,0.286
0022200550,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:50,52.1,0,12,5,3,0,1,0,6,9,0.667,0,0,0.0
0022200550,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,11:51,45.0,0,9,6,1,0,0,0,4,8,0.5,1,2,0.5
0022200550,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:46,53.5,0,9,3,2,0,1,0,3,8,0.375,2,6,0.333
0022200550,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,4:01,16.0,0,5,0,2,0,0,0,1,3,0.333,1,2,0.5
0022200550,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,8:23,35.9,0,8,0,3,1,0,0,3,7,0.429,1,3,0.333
0022200550,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:40,32.6,0,9,1,0,0,0,0,4,8,0.5,1,3,0.333
0022200550,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,8:36,33.9,0,7,3,4,1,0,0,3,5,0.6,1,2,0.5
0022200550,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,1:55,8.0,0,7,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200550,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,7:11,30.0,0,11,1,4,0,1,0,3,5,0.6,1,2,0.5
0022200550,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,5:31,21.1,0,9,2,2,1,1,0,4,5,0.8,1,1,1.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,12:13,64.7,0,9,3,4,0,0,1,4,10,0.4,1,2,0.5
0022200550,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:19,71.3,0,20,16,5,0,1,0,8,15,0.533,4,10,0.4
0022200550,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:38,62.4,0,14,6,3,3,0,1,7,21,0.333,0,1,0.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:20,70.9,0,12,4,0,1,0,0,5,13,0.385,2,9,0.222
0022200550,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:50,62.9,0,13,4,4,3,0,0,5,12,0.417,0,4,0.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:21,21.7,0,4,1,0,1,0,0,2,4,0.5,0,1,0.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,6:10,32.4,0,4,0,2,0,0,0,2,11,0.182,0,6,0.0
0022200550,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,4:60,25.3,0,6,5,2,1,0,0,2,3,0.667,2,2,1.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,3:08,15.6,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:17,1.8,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022200550,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,0:07,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
