gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:29,29.4,3.3,0.058,0.037,0.094,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:14,133.8,11.7,0.21,0.168,0.249,0,5,14,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:56,56.4,4.4,0.083,0.071,0.094,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:07,66.6,5.4,0.152,0.084,0.341,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:40,40.4,2.9,0.077,0.051,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,4:38,278.0,24.1,0.392,0.349,0.398,0,8,29,1,0,1,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630200,Tre,Jones,T. Jones,tre-jones,33,1:33,93.4,8.6,0.139,0.117,0.144,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:40,40.0,3.4,0.063,0.05,0.083,0,6,13,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:27,26.6,2.7,0.06,0.033,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:02,2.4,0.3,0.005,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,1:43,103.1,8.6,0.204,0.164,0.606,0,2,10,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,2:56,176.2,16.4,0.277,0.28,0.459,0,5,25,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:16,16.1,1.8,0.024,0.026,0.045,0,2,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:27,27.3,2.0,0.062,0.043,0.112,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:43,43.5,2.9,0.083,0.069,0.162,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:24,84.1,6.4,0.119,0.134,0.196,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630200,Tre,Jones,T. Jones,tre-jones,33,0:37,37.3,2.9,0.055,0.059,0.102,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:51,111.4,11.0,0.176,0.177,0.243,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:29,29.2,3.6,0.066,0.046,0.138,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:11,11.0,0.7,0.024,0.018,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,3:18,198.3,16.8,0.391,0.266,0.589,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,1:09,69.2,5.9,0.109,0.093,0.142,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:41,41.2,3.2,0.061,0.055,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:23,23.2,2.8,0.053,0.031,0.121,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:32,32.0,3.3,0.061,0.043,0.124,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:55,54.6,5.4,0.077,0.073,0.106,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630200,Tre,Jones,T. Jones,tre-jones,33,0:48,47.7,3.7,0.071,0.064,0.088,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,5:19,319.1,28.5,0.505,0.428,0.782,0,2,32,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:08,8.1,0.6,0.018,0.011,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:29,29.5,1.9,0.065,0.04,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:23,22.9,1.5,0.045,0.027,0.072,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:56,56.4,4.9,0.089,0.066,0.117,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201098,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,1631103,Malaki,Branham,M. Branham,malaki-branham,22,4:06,246.0,23.0,0.363,0.287,0.469,0,4,24,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
