GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700651,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:01,4.3,2.58,1,12,12,56,0,0,44,0,2,4,0.5,3,5,0.6,0.556,4,6,0.667,0021700651
0021700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,23:02,3.47,1.32,2,9,9,44,0,0,34,0,0,0,0.0,3,5,0.6,0.6,6,6,1.0,0021700651
0021700651,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,16:59,4.3,1.22,2,3,5,14,0,0,7,1,0,1,0.0,1,3,0.333,0.25,3,5,0.6,0021700651
0021700651,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,35:00,3.99,2.33,2,3,5,50,1,0,34,2,1,3,0.333,2,9,0.222,0.25,0,1,0.0,0021700651
0021700651,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,31:28,4.36,2.28,4,6,10,82,0,1,56,5,6,7,0.857,5,11,0.455,0.611,3,4,0.75,0021700651
0021700651,1610612742,DAL,Dallas,1626257,Salah Mejri,,,12:38,4.3,0.91,3,7,10,14,0,0,11,0,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0021700651
0021700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,35:15,4.45,2.61,0,5,5,58,1,0,43,7,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0021700651
0021700651,1610612742,DAL,Dallas,203939,Dwight Powell,,,20:52,4.27,1.48,6,9,12,32,1,0,24,1,2,6,0.333,0,0,0.0,0.333,3,3,1.0,0021700651
0021700651,1610612742,DAL,Dallas,2734,Devin Harris,,,18:26,4.06,1.24,0,0,0,49,0,0,30,1,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0021700651
0021700651,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,10:19,4.74,0.81,0,4,4,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700651
0021700651,1610612742,DAL,Dallas,200826,J.J. Barea,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
0021700651,1610612742,DAL,Dallas,1627883,Jalen Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
0021700651,1610612742,DAL,Dallas,201177,Josh McRoberts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
0021700651,1610612743,DEN,Denver,203115,Will Barton,F,,42:03,4.21,2.94,2,6,7,89,0,0,64,6,4,7,0.571,5,8,0.625,0.6,2,2,1.0,0021700651
0021700651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,37:52,3.88,2.44,4,8,11,40,0,0,30,2,2,3,0.667,1,5,0.2,0.375,2,2,1.0,0021700651
0021700651,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:24,4.14,2.3,11,14,25,117,0,0,84,7,7,14,0.5,4,9,0.444,0.478,5,7,0.714,0021700651
0021700651,1610612743,DEN,Denver,203914,Gary Harris,G,,37:15,3.96,2.45,0,0,0,56,0,0,35,4,4,4,1.0,4,10,0.4,0.571,1,2,0.5,0021700651
0021700651,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:16,4.53,2.35,3,5,8,71,1,0,57,1,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0021700651
0021700651,1610612743,DEN,Denver,1626168,Trey Lyles,,,15:14,3.86,0.97,1,8,8,24,0,1,20,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700651
0021700651,1610612743,DEN,Denver,1628470,Torrey Craig,,,14:16,4.63,1.1,2,5,7,13,1,0,7,0,2,2,1.0,0,1,0.0,0.667,3,4,0.75,0021700651
0021700651,1610612743,DEN,Denver,203486,Mason Plumlee,,,14:22,4.1,0.98,3,2,5,25,0,0,19,0,2,4,0.5,0,1,0.0,0.4,2,4,0.5,0021700651
0021700651,1610612743,DEN,Denver,1627736,Malik Beasley,,,14:19,4.77,1.13,0,0,0,10,0,0,4,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0021700651
0021700651,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
0021700651,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
0021700651,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
0021700651,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700651
