gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:16,136.5,10.0,0.168,0.161,0.185,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,1:24,84.4,8.4,0.163,0.1,0.177,0,6,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:19,18.6,1.6,0.056,0.022,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:17,17.5,1.9,0.039,0.021,0.108,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:30,29.8,1.8,0.052,0.035,0.103,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:39,98.5,9.4,0.116,0.116,0.158,0,3,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:05,5.2,0.6,0.014,0.006,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:29,89.0,8.3,0.13,0.105,0.23,0,6,11,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1642852,Derik,Queen,D. Queen,derik-queen,22,2:28,148.2,12.8,0.231,0.175,0.251,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500466,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,4:00,240.0,24.8,0.351,0.284,0.369,0,5,31,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
