gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,7:13,38.0,0,11,1,3,1,0,0,4,8,0.5,2,3,0.667
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,16:09,83.0,0,12,8,1,2,2,0,3,7,0.429,2,3,0.667
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:29,55.1,0,26,7,3,3,0,0,11,16,0.688,4,6,0.667
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:41,70.6,0,10,7,3,5,3,0,4,9,0.444,2,4,0.5
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:13,82.0,0,20,3,4,2,2,0,9,17,0.529,2,7,0.286
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:38,24.0,0,7,0,1,1,0,0,1,4,0.25,1,4,0.25
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,14:29,71.3,0,25,1,2,2,1,0,9,20,0.45,3,9,0.333
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,10:00,51.9,0,9,3,7,1,1,2,3,13,0.231,1,3,0.333
0022300384,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,3:10,14.1,0,2,1,0,0,0,0,1,4,0.25,0,0,0.0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,14:57,75.8,0,33,3,3,1,1,1,11,21,0.524,8,14,0.571
0022300384,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:08,71.3,0,19,6,10,3,1,1,7,21,0.333,3,8,0.375
0022300384,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:14,77.7,0,21,9,1,3,2,0,9,12,0.75,3,5,0.6
0022300384,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:07,71.0,0,27,7,3,1,1,0,11,23,0.478,5,14,0.357
0022300384,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:01,44.9,0,6,4,1,0,0,0,2,12,0.167,1,7,0.143
0022300384,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,3:24,21.3,0,5,0,1,0,0,0,2,3,0.667,0,0,0.0
0022300384,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,10:45,60.3,0,7,3,4,1,1,0,3,11,0.273,1,6,0.167
0022300384,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:14,51.0,0,5,2,1,0,1,0,2,8,0.25,1,6,0.167
0022300384,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,3:20,21.8,0,2,2,3,2,0,0,1,1,1.0,0,0,0.0
