gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,7:32,452.2,36.1,0.467,0.511,0.618,0,5,47,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:27,87.1,8.8,0.1,0.098,0.145,0,4,16,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:20,20.0,1.3,0.029,0.023,0.036,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:37,37.0,3.5,0.085,0.042,0.088,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,1:06,66.0,5.0,0.347,0.075,0.707,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,201988,Patty,Mills,P. Mills,patty-mills,8,0:27,27.2,1.6,0.098,0.031,0.115,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:31,31.3,3.4,0.038,0.035,0.049,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:36,96.4,9.8,0.161,0.109,0.23,0,0,5,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,1629027,Trae,Young,T. Young,trae-young,11,1:31,90.7,7.6,0.093,0.103,0.123,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300384,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:23,142.6,12.4,0.147,0.171,0.2,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
