GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200057,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:04,4.1,1.97,2,3,5,30,0,0,16,1,3,5,0.6,4,5,0.8,0.699,2,2,1.0,0022200057
0022200057,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:54,4.03,2.61,5,14,18,45,0,0,28,0,6,10,0.6,3,4,0.75,0.643,2,5,0.4,0022200057
0022200057,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:25,4.09,1.95,9,8,17,42,0,0,31,2,3,7,0.429,0,1,0.0,0.375,1,3,0.333,0022200057
0022200057,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:19,4.06,2.88,3,10,13,72,0,0,46,8,2,6,0.333,3,12,0.25,0.278,1,1,1.0,0022200057
0022200057,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:44,3.87,2.63,2,4,6,71,0,0,39,6,3,6,0.5,6,15,0.4,0.428,0,1,0.0,0022200057
0022200057,1610612737,ATL,Atlanta,203200,Justin Holiday,,,22:22,3.94,1.63,1,3,3,28,0,0,23,3,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022200057
0022200057,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:18,4.03,1.56,4,7,10,21,0,0,16,0,4,4,1.0,1,1,1.0,1.0,5,8,0.625,0022200057
0022200057,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,12:06,4.36,0.96,0,3,3,16,0,0,12,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022200057
0022200057,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,17:48,4.1,1.34,3,1,4,32,0,0,19,2,0,2,0.0,4,6,0.667,0.5,1,1,1.0,0022200057
0022200057,1610612737,ATL,Atlanta,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,33:41,4.15,2.51,3,7,10,51,0,0,27,3,6,8,0.75,6,13,0.462,0.57,0,2,0.0,0022200057
0022200057,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,29:55,3.99,2.16,4,4,7,50,0,1,32,0,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022200057
0022200057,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,27:05,3.95,1.93,8,9,16,38,0,0,29,0,1,1,1.0,1,5,0.2,0.333,4,6,0.667,0022200057
0022200057,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:32,4.19,2.77,2,11,13,96,1,1,60,6,4,12,0.333,7,13,0.538,0.44,2,3,0.667,0022200057
0022200057,1610612765,DET,Detroit,202709,Cory Joseph,G,,31:38,4.2,2.39,2,5,7,46,0,0,42,6,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022200057
0022200057,1610612765,DET,Detroit,1630165,Killian Hayes,,,15:42,4.17,1.18,1,0,1,28,1,0,20,4,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0022200057
0022200057,1610612765,DET,Detroit,1631105,Jalen Duren,,,20:55,4.04,1.54,6,8,14,21,0,0,16,0,3,3,1.0,0,1,0.0,0.75,2,3,0.667,0022200057
0022200057,1610612765,DET,Detroit,1630587,Isaiah Livers,,,23:44,4.25,1.86,1,2,3,24,0,0,17,3,0,0,0.0,4,7,0.571,0.57,3,5,0.6,0022200057
0022200057,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,15:22,4.34,1.21,3,1,4,31,0,0,21,1,1,6,0.167,1,2,0.5,0.25,2,2,1.0,0022200057
0022200057,1610612765,DET,Detroit,1628995,Kevin Knox II,,,5:26,4.06,0.41,0,3,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
0022200057,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200057
