gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900942,60,PT05M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-49,46,7,Missed,1,,,0,h,MISS Thompson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
0021900942,61,PT05M50.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,44
0021900942,62,PT05M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,45
0021900942,64,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,15,2,Made,1,12,23,35,v,Jokic 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0021900942,65,PT05M35.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,47
0021900942,67,PT05M35.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: McKinnie FOR Osman,Substitution,,0,0,48
0021900942,69,PT05M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,49
0021900942,70,PT05M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900942,71,PT05M25.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-11,-4,1,Made,1,14,23,37,h,McKinnie 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,1,2,51
0021900942,73,PT05M15.00S,1,1610612743,DEN,203914,Harris,G. Harris,7,14,2,Made,1,14,25,39,v,Harris 2' Driving Dunk (8 PTS) (Jokic 2 AST),Made Shot,Driving Dunk Shot,1,2,52
0021900942,75,PT04M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,133,217,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900942,76,PT04M56.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021900942,77,PT04M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021900942,78,PT04M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-20,37,4,Made,1,16,25,41,h,Thompson 4' Driving Hook Shot (2 PTS) (Nance Jr. 2 AST),Made Shot,Driving Hook Shot,1,2,56
0021900942,80,PT03M58.00S,1,1610612743,DEN,203115,Barton,W. Barton,17,10,2,Missed,1,,,0,v,MISS Barton 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0021900942,81,PT03M56.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900942,82,PT03M41.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-8,-3,1,Made,1,18,25,43,h,McKinnie 1' Cutting Dunk Shot (4 PTS) (Sexton 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0021900942,84,PT03M41.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0021900942,85,PT03M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Osman FOR Love,Substitution,,0,0,61
0021900942,86,PT03M41.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Grant FOR Millsap,Substitution,,0,0,62
0021900942,89,PT03M24.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,63
0021900942,89,PT03M24.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,64
0021900942,91,PT03M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-221,146,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900942,92,PT03M14.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021900942,93,PT03M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,195,124,23,Made,1,18,27,45,v,Harris 23' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,67
0021900942,94,PT02M47.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-226,85,24,Missed,1,,,0,h,MISS McKinnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900942,95,PT02M41.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900942,96,PT02M38.00S,1,1610612743,DEN,203115,Barton,W. Barton,-4,263,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900942,97,PT02M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,71
0021900942,99,PT02M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Murray FOR Barton,Substitution,,0,0,72
0021900942,100,PT02M36.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Craig FOR Harris,Substitution,,0,0,73
0021900942,103,PT02M25.00S,1,1610612743,DEN,203924,Grant,J. Grant,-125,193,23,Missed,1,,,0,v,MISS Grant 23' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021900942,104,PT02M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021900942,105,PT02M10.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,-56,75,9,Made,1,20,27,47,h,McKinnie 9' Pullup Jump Shot (6 PTS) (Nance Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,76
0021900942,107,PT01M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-223,-25,0,Missed,1,,,0,v,MISS Jokic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900942,108,PT01M44.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900942,109,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,79
0021900942,111,PT01M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,21,27,48,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
0021900942,112,PT01M36.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,81
0021900942,113,PT01M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,82
0021900942,116,PT01M36.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0021900942,117,PT01M34.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900942,118,PT01M23.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-232,-13,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900942,119,PT01M20.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
0021900942,120,PT01M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-14,38,4,Missed,1,,,0,h,MISS Thompson 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,87
0021900942,121,PT01M05.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900942,122,PT01M02.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Charge Foul (P1.PN) (M.Kogut),Foul,Offensive Charge,1,0,89
0021900942,124,PT01M02.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,90
0021900942,125,PT01M02.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Zizic FOR Thompson,Substitution,,0,0,91
0021900942,127,PT00M52.40S,1,1610612739,CLE,1626224,Osman,C. Osman,-7,10,1,Made,1,23,27,50,h,Osman 1' Cutting Layup Shot (5 PTS) (Dellavedova 2 AST),Made Shot,Cutting Layup Shot,1,2,92
0021900942,130,PT00M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-171,180,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93
0021900942,131,PT00M25.20S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021900942,132,PT00M24.10S,1,1610612743,DEN,1628420,Morris,M. Morris,236,29,24,Made,1,23,30,53,v,Morris 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,95
0021900942,134,PT00M03.20S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,96
0021900942,134,PT00M03.20S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,97
0021900942,137,PT00M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,144,324,35,Made,1,23,33,56,v,Murray 35' 3PT Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,98
0021900942,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,Instant Replay1st Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,99
0021900942,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (8:06 PM EST),period,end,1,0,100
0021900942,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (8:08 PM EST),period,start,0,0,101
0021900942,144,PT11M45.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,102
0021900942,146,PT11M30.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-35,26,4,Made,1,25,33,58,h,Nance Jr. 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,103
0021900942,147,PT11M06.00S,2,1610612743,DEN,1628420,Morris,M. Morris,94,89,13,Made,1,25,35,60,v,Morris 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
0021900942,148,PT10M52.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-234,110,26,Made,1,28,35,63,h,Osman 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,105
0021900942,149,PT10M52.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,106
0021900942,151,PT10M52.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,29,35,64,h,Osman Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,107
0021900942,152,PT10M31.00S,2,1610612743,DEN,203924,Grant,J. Grant,232,15,0,Made,1,29,38,67,v,Grant 3PT Jump Shot (3 PTS) (Craig 2 AST),Made Shot,Jump Shot,1,3,108
0021900942,154,PT10M20.00S,2,1610612739,CLE,201567,Love,K. Love,-165,216,27,Made,1,32,38,70,h,Love 27' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),Made Shot,Jump Shot,1,3,109
0021900942,156,PT09M57.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-102,253,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900942,157,PT09M52.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900942,158,PT09M41.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-2,1,0,Missed,1,,,0,h,MISS Zizic Layup,Missed Shot,Layup Shot,1,2,112
0021900942,159,PT09M38.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900942,160,PT09M30.00S,2,1610612743,DEN,203924,Grant,J. Grant,87,132,16,Made,1,32,40,72,v,Grant 16' Pullup Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,114
0021900942,161,PT09M06.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-3,1,0,Missed,1,,,0,h,MISS Osman Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,115
0021900942,163,PT09M03.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900942,164,PT09M00.00S,2,1610612743,DEN,1628420,Morris,M. Morris,236,-17,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900942,165,PT08M58.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,118
0021900942,166,PT08M58.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,119
0021900942,168,PT08M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,120
0021900942,169,PT08M52.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Sexton FOR Zizic,Substitution,,0,0,121
0021900942,170,PT08M52.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Barton FOR Murray,Substitution,,0,0,122
0021900942,173,PT08M48.00S,2,1610612739,CLE,201567,Love,K. Love,-183,223,29,Missed,1,,,0,h,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021900942,174,PT08M45.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021900942,175,PT08M42.00S,2,1610612739,CLE,201567,Love,K. Love,-231,112,26,Made,1,35,40,75,h,Love 26' 3PT Step Back Jump Shot (9 PTS) (Dellavedova 4 AST),Made Shot,Step Back Jump shot,1,3,125
0021900942,177,PT08M22.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,126
0021900942,179,PT08M22.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0021900942,180,PT08M22.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,128
0021900942,181,PT08M22.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,35,41,76,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900942,182,PT08M10.00S,2,1610612739,CLE,201567,Love,K. Love,-7,5,1,Made,1,37,41,78,h,Love 1' Driving Layup (11 PTS) (Dellavedova 5 AST),Made Shot,Driving Layup Shot,1,2,130
0021900942,183,PT07M57.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,2,3,0,Made,1,37,43,80,v,Plumlee Alley Oop Dunk (3 PTS) (Morris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,131
0021900942,185,PT07M50.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-220,138,26,Made,1,40,43,83,h,Osman 26' 3PT Jump Shot (12 PTS) (Dellavedova 6 AST),Made Shot,Jump Shot,1,3,132
0021900942,187,PT07M49.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,133
0021900942,189,PT07M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Nance Jr.,Substitution,,0,0,134
0021900942,191,PT07M27.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,30,29,4,Missed,1,,,0,v,MISS Plumlee 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,135
0021900942,192,PT07M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
0021900942,193,PT07M22.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-3,-10,1,Made,1,42,43,85,h,Sexton 1' Running Layup (8 PTS) (Dellavedova 7 AST),Made Shot,Running Layup Shot,1,2,137
0021900942,194,PT07M11.00S,2,1610612743,DEN,203115,Barton,W. Barton,-3,16,2,Made,1,42,45,87,v,Barton 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,138
0021900942,195,PT06M55.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-67,69,10,Missed,1,,,0,h,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
