GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100141,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,31:59,4.22,2.4,4,4,8,47,3,0,31,1,3,5,0.6,1,8,0.125,0.307,2,2,1.0,0022100141
0022100141,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:08,4.17,2.53,3,8,11,69,0,0,59,2,1,1,1.0,4,5,0.8,0.832,3,3,1.0,0022100141
0022100141,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:50,4.04,2.44,7,14,20,46,0,0,31,1,6,8,0.75,1,1,1.0,0.778,5,9,0.556,0022100141
0022100141,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:41,3.79,2.21,4,4,8,79,1,2,44,7,2,10,0.2,6,14,0.429,0.333,3,3,1.0,0022100141
0022100141,1610612762,UTA,Utah,204060,Joe Ingles,G,,34:26,4.2,2.58,2,4,6,73,0,3,61,6,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0022100141
0022100141,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:34,4.5,2.19,0,5,5,38,0,1,20,3,0,3,0.0,2,10,0.2,0.153,1,2,0.5,0022100141
0022100141,1610612762,UTA,Utah,202355,Hassan Whiteside,,,14:10,4.09,1.02,9,10,19,18,0,0,7,0,3,6,0.5,2,3,0.667,0.556,0,2,0.0,0022100141
0022100141,1610612762,UTA,Utah,1629672,Eric Paschall,,,15:53,4.5,1.26,1,4,5,25,0,0,16,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022100141
0022100141,1610612762,UTA,Utah,1630235,Trent Forrest,,,15:19,4.45,1.2,1,2,3,31,0,0,28,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
0022100141,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
0022100141,1610612762,UTA,Utah,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
0022100141,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:51,4.59,2.6,4,3,7,34,1,0,21,4,3,6,0.5,1,4,0.25,0.4,0,2,0.0,0022100141
0022100141,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,31:39,3.83,2.13,5,19,24,70,0,0,55,6,3,4,0.75,6,10,0.6,0.643,6,8,0.75,0022100141
0022100141,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,23:01,4.18,1.7,4,9,13,32,0,0,25,1,3,3,1.0,1,3,0.333,0.667,4,6,0.667,0022100141
0022100141,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:14,4.33,2.47,0,7,7,72,0,0,47,2,2,2,1.0,11,18,0.611,0.65,2,2,1.0,0022100141
0022100141,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,25:17,4.55,2.04,1,5,6,49,0,0,33,5,3,5,0.6,0,5,0.0,0.299,2,3,0.667,0022100141
0022100141,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:30,4.28,1.71,1,4,5,25,0,0,11,3,1,5,0.2,1,7,0.143,0.167,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,203914,Gary Harris,,,31:03,4.24,2.36,4,1,5,21,0,0,14,1,2,5,0.4,2,2,1.0,0.57,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,19:53,4.32,1.52,2,3,5,23,0,0,16,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100141
0022100141,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,19:41,4.25,1.5,1,3,4,24,1,2,17,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,2:51,4.33,0.23,1,1,1,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
0022100141,1610612753,ORL,Orlando,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100141
