gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:55,54.8,4.4,0.106,0.065,0.165,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641738,Kobe,Brown,K. Brown,kobe-brown,24,0:34,34.1,2.0,0.299,0.04,0.723,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642353,Cam,Christie,C. Christie,cam-christie,12,0:13,13.1,1.0,0.115,0.015,0.277,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1628381,John,Collins,J. Collins,john-collins,20,0:45,45.4,3.2,0.063,0.054,0.09,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:15,14.9,2.0,0.026,0.018,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,201935,James,Harden,J. Harden,james-harden,1,4:05,245.0,21.4,0.318,0.289,0.459,0,4,24,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,4:39,278.7,21.3,0.372,0.329,0.372,0,0,21,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:14,14.1,1.3,0.035,0.017,0.05,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:33,33.4,2.2,0.07,0.039,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:42,41.8,3.4,0.073,0.049,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,21,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:55,55.0,2.7,0.08,0.065,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:31,31.0,2.3,0.06,0.038,0.116,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1642353,Cam,Christie,C. Christie,cam-christie,12,0:18,18.1,1.1,0.158,0.022,0.383,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1628381,John,Collins,J. Collins,john-collins,20,6:33,392.8,28.6,0.549,0.479,0.561,0,5,33,2,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022500695,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:51,51.2,4.2,0.088,0.062,0.096,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
