gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:26,26.0,2.2,0.078,0.028,0.107,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631103,Malaki,Branham,M. Branham,malaki-branham,22,2:16,136.4,12.0,0.195,0.147,0.257,0,0,23,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:38,158.0,13.3,0.601,0.17,0.601,0,0,15,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628380,Zach,Collins,Z. Collins,zach-collins,23,1:07,67.0,5.5,0.153,0.072,0.159,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:29,89.4,7.8,0.108,0.096,0.164,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630200,Tre,Jones,T. Jones,tre-jones,33,0:51,50.9,4.2,0.071,0.055,0.091,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:11,11.2,0.7,0.054,0.012,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,2:36,155.6,11.9,0.274,0.168,0.401,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:56,55.8,4.7,0.125,0.06,0.235,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:15,74.8,6.9,0.103,0.081,0.119,0,6,17,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
