gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,4:23,26.0,0,5,1,1,1,1,1,2,4,0.5,1,1,1.0
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:08,61.0,0,21,3,3,1,1,0,7,11,0.636,4,4,1.0
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,7:18,41.1,0,22,2,3,1,0,1,8,14,0.571,3,5,0.6
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:20,67.3,0,2,3,1,3,4,1,1,5,0.2,0,0,0.0
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,11:41,58.0,0,13,3,7,2,1,0,5,8,0.625,3,3,1.0
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,11:57,59.6,0,15,5,5,4,0,0,7,15,0.467,1,4,0.25
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,13:45,68.2,0,19,5,5,3,1,0,7,16,0.438,2,4,0.5
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,7:27,38.9,0,9,4,2,0,0,0,4,8,0.5,1,1,1.0
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,5:35,34.1,0,20,1,2,0,1,0,8,14,0.571,0,1,0.0
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,9:28,48.0,0,11,1,2,2,0,0,5,11,0.455,1,2,0.5
0022300437,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:28,13.1,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:14,75.1,0,22,7,4,2,3,0,9,15,0.6,3,5,0.6
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:53,81.0,0,14,6,2,2,0,0,5,10,0.5,3,5,0.6
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,C,,10,1:20,9.0,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,11,12:46,77.0,0,14,1,1,1,1,0,5,12,0.417,2,4,0.5
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,12:46,75.0,0,26,3,5,1,1,1,11,19,0.579,2,5,0.4
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,3:49,21.0,0,11,1,2,1,0,2,4,8,0.5,0,2,0.0
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1630219,Skylar,Mays,S. Mays,skylar-mays,,,5,6:60,40.0,0,7,1,3,0,1,0,3,7,0.429,1,2,0.5
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,9:52,57.1,0,17,1,4,3,1,2,8,13,0.615,1,3,0.333
0022300437,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,10:20,60.1,0,23,3,5,1,1,1,8,20,0.4,2,6,0.333
