gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000738,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,7:51,44.9,0,6,2,2,0,0,0,3,7,0.429,0,1,0.0
0022000738,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:22,43.2,0,12,3,3,4,0,0,4,9,0.444,3,5,0.6
0022000738,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,11:42,67.8,0,19,7,7,1,2,0,8,18,0.444,3,6,0.5
0022000738,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,0,10:28,54.9,0,17,4,5,3,0,0,7,11,0.636,1,4,0.25
0022000738,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,10:54,62.4,0,13,4,3,1,3,0,5,12,0.417,3,6,0.5
0022000738,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,,,9,10:59,57.1,0,13,5,1,0,0,0,6,9,0.667,1,4,0.25
0022000738,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:30,42.3,0,20,3,6,2,0,0,7,12,0.583,3,6,0.5
0022000738,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,9:18,49.0,0,11,1,2,1,0,1,4,11,0.364,2,5,0.4
0022000738,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:20,38.4,0,11,0,2,0,1,0,5,7,0.714,1,3,0.333
0022000738,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,1:41,10.0,0,2,1,1,0,0,0,1,3,0.333,0,2,0.0
0022000738,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,1:41,10.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022000738,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,1:41,10.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000738,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:28,60.0,0,9,6,4,1,2,0,4,12,0.333,1,5,0.2
0022000738,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:50,61.5,0,19,9,0,0,0,1,7,11,0.636,5,8,0.625
0022000738,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,10:32,49.3,0,11,5,3,1,1,2,5,8,0.625,1,2,0.5
0022000738,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:25,55.9,0,4,3,6,4,3,1,2,10,0.2,0,3,0.0
0022000738,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,11:39,59.9,0,6,6,2,1,0,0,3,10,0.3,0,4,0.0
0022000738,1610612738,Boston,Celtics,BOS,celtics,203095,Evan,Fournier,E. Fournier,evan-fournier,,,94,11:47,60.5,0,15,2,0,2,0,0,6,11,0.545,1,2,0.5
0022000738,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:32,40.6,0,16,4,2,2,0,1,6,14,0.429,1,5,0.2
0022000738,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:59,27.9,0,5,0,1,0,1,0,1,4,0.25,0,0,0.0
0022000738,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:41,32.1,0,10,0,5,2,1,0,4,5,0.8,0,1,0.0
0022000738,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,1:51,9.9,0,3,0,1,0,1,0,1,2,0.5,1,2,0.5
0022000738,1610612738,Boston,Celtics,BOS,celtics,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,20,1:26,8.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022000738,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,1:26,8.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022000738,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,1:26,8.1,0,3,4,0,0,0,2,1,4,0.25,1,3,0.333
0022000738,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:26,8.0,0,0,0,3,0,0,0,0,1,0.0,0,0,0.0
