gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:33,92.8,7.8,0.158,0.087,0.158,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:50,49.8,2.6,0.131,0.047,0.167,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630527,Brandon,Boston,B. Boston,brandon-boston,4,2:28,148.3,10.0,0.234,0.139,0.291,0,2,9,2,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:54,53.6,5.2,0.127,0.05,0.127,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:36,35.6,4.0,0.099,0.034,0.111,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,3:35,214.6,18.5,0.266,0.202,0.28,0,14,22,2,0,0,0,5,8,0.625,3,3,1.0,0,0,0,0.0,1,1,1
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:18,77.7,7.4,0.119,0.073,0.146,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,2:41,161.1,12.0,0.254,0.151,0.283,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:36,155.9,11.5,0.249,0.147,0.274,0,4,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100698,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:56,56.2,5.1,0.077,0.053,0.077,0,0,6,0,0,0,1,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100698,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,5:52,351.8,29.8,0.598,0.349,0.598,0,3,27,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022100698,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:23,23.2,2.2,0.061,0.023,0.087,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
