GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701071,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:46,4.47,2.5,3,9,12,56,0,0,42,4,2,6,0.333,3,7,0.429,0.385,1,1,1.0,0021701071
0021701071,1610612764,WAS,Washington,202693,Markieff Morris,F,,25:01,3.86,1.61,3,6,9,31,0,0,20,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021701071
0021701071,1610612764,WAS,Washington,101162,Marcin Gortat,C,,19:14,4.25,1.36,5,7,11,36,0,0,26,1,1,2,0.5,1,1,1.0,0.667,4,6,0.667,0021701071
0021701071,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:11,3.95,1.98,2,4,6,57,1,1,39,1,4,5,0.8,5,8,0.625,0.692,1,1,1.0,0021701071
0021701071,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,31:53,4.59,1.95,6,3,9,43,1,0,35,6,0,5,0.0,0,2,0.0,0.0,0,1,0.0,0021701071
0021701071,1610612764,WAS,Washington,101133,Ian Mahinmi,,,23:50,4.24,1.75,7,5,12,30,0,0,20,3,4,6,0.667,0,2,0.0,0.5,2,2,1.0,0021701071
0021701071,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,33:49,4.35,2.45,10,4,14,47,0,0,29,3,5,11,0.455,4,6,0.667,0.529,5,6,0.833,0021701071
0021701071,1610612764,WAS,Washington,201196,Ramon Sessions,,,24:02,4.4,1.76,2,2,4,54,1,1,37,5,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021701071
0021701071,1610612764,WAS,Washington,204025,Tim Frazier,,,13:02,4.29,0.93,2,4,5,32,0,0,27,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021701071
0021701071,1610612764,WAS,Washington,201160,Jason Smith,,,4:12,4.12,0.29,0,1,1,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021701071
0021701071,1610612759,SAS,San Antonio,201980,Danny Green,F,,28:08,4.66,2.18,3,10,13,46,1,0,33,0,1,2,0.5,2,8,0.25,0.3,3,5,0.6,0021701071
0021701071,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,29:30,4.35,2.13,5,4,9,49,0,0,34,4,4,5,0.8,3,3,1.0,0.875,1,2,0.5,0021701071
0021701071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,30:43,4.01,2.05,8,6,14,63,1,0,38,4,5,14,0.357,7,9,0.778,0.522,1,4,0.25,0021701071
0021701071,1610612759,SAS,San Antonio,201988,Patty Mills,G,,31:10,4.3,2.23,3,1,4,48,2,0,37,3,0,2,0.0,2,7,0.286,0.222,1,1,1.0,0021701071
0021701071,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:36,4.83,2.3,6,8,14,68,0,0,61,2,2,2,1.0,2,4,0.5,0.667,1,4,0.25,0021701071
0021701071,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,17:39,4.06,1.19,0,0,0,23,1,0,15,2,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021701071
0021701071,1610612759,SAS,San Antonio,2200,Pau Gasol,,,15:57,4.16,1.1,3,4,7,32,0,0,24,1,2,3,0.667,1,1,1.0,0.75,3,3,1.0,0021701071
0021701071,1610612759,SAS,San Antonio,2225,Tony Parker,,,16:44,4.44,1.24,0,5,5,34,1,0,30,3,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021701071
0021701071,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:01,4.5,1.42,2,8,10,34,0,0,21,1,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0021701071
0021701071,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:01,4.64,0.47,0,2,2,15,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021701071
0021701071,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:54,4.42,0.65,0,2,2,13,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021701071
0021701071,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:12,4.34,0.3,0,0,0,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701071
0021701071,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:25,5.0,0.28,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701071
