GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700330,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,36:07,4.2,2.52,2,12,14,30,1,0,21,1,0,1,0.0,2,7,0.286,0.25,0,1,0.0,0021700330
0021700330,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:08,4.45,2.6,2,14,15,92,0,0,70,1,4,6,0.667,5,9,0.556,0.6,3,3,1.0,0021700330
0021700330,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:01,4.1,2.39,9,17,26,50,0,1,36,6,3,6,0.5,1,2,0.5,0.5,7,13,0.538,0021700330
0021700330,1610612765,DET,Detroit,202340,Avery Bradley,G,,29:36,4.63,2.28,2,4,5,33,0,0,21,2,1,4,0.25,2,7,0.286,0.273,0,0,0.0,0021700330
0021700330,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:14,4.51,2.24,3,6,9,79,1,1,57,4,5,8,0.625,4,5,0.8,0.692,1,3,0.333,0021700330
0021700330,1610612765,DET,Detroit,203961,Eric Moreland,,,7:44,4.61,0.59,2,5,7,9,0,1,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700330
0021700330,1610612765,DET,Detroit,202397,Ish Smith,,,18:46,5.18,1.55,1,5,6,44,0,0,37,4,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700330
0021700330,1610612765,DET,Detroit,1628379,Luke Kennard,,,20:41,4.62,1.59,0,4,4,18,0,0,8,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0021700330
0021700330,1610612765,DET,Detroit,201229,Anthony Tolliver,,,12:52,4.73,1.01,0,4,4,31,0,0,28,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700330
0021700330,1610612765,DET,Detroit,204038,Langston Galloway,,,9:36,4.67,0.74,1,1,2,12,0,0,4,0,1,2,0.5,1,6,0.167,0.25,0,1,0.0,0021700330
0021700330,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:15,4.28,0.37,3,1,4,8,0,0,3,0,2,3,0.667,0,0,0.0,0.667,2,3,0.667,0021700330
0021700330,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700330
0021700330,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,38:30,4.22,2.7,4,12,16,71,1,0,49,3,1,4,0.25,7,15,0.467,0.421,0,1,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,30:45,4.4,2.23,7,8,14,77,1,0,61,1,4,5,0.8,2,6,0.333,0.545,0,0,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:48,4.13,2.18,11,12,23,87,0,0,51,0,5,12,0.417,2,9,0.222,0.333,3,3,1.0,0021700330
0021700330,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,35:35,4.77,2.82,1,5,6,72,2,0,54,7,1,1,1.0,5,9,0.556,0.6,2,2,1.0,0021700330
0021700330,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:11,4.39,2.86,5,14,19,114,0,0,100,6,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0021700330
0021700330,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:54,4.28,1.13,9,6,15,30,0,0,22,6,2,5,0.4,1,1,1.0,0.5,0,1,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,25:41,4.45,1.9,5,3,8,46,1,0,34,2,0,5,0.0,2,4,0.5,0.222,1,2,0.5,0021700330
0021700330,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,13:46,4.78,1.11,1,2,3,20,0,0,15,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:50,4.64,0.68,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700330
0021700330,1610612755,PHI,Philadelphia,1626643,Jacob Pullen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700330
