gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:44,103.6,9.4,0.161,0.173,0.194,0,0,4,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:45,45.4,3.4,0.121,0.076,0.454,0,0,2,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:11,11.3,0.8,0.023,0.019,0.04,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203200,Justin,Holiday,J. Holiday,justin-holiday,8,3:32,212.4,20.0,0.363,0.355,0.396,0,10,16,1,0,2,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:17,77.1,5.9,0.173,0.129,0.2,0,3,7,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:31,30.6,2.4,0.071,0.051,0.172,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:23,23.1,3.1,0.053,0.039,0.182,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:42,41.6,3.8,0.07,0.07,0.108,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:48,48.0,3.9,0.083,0.08,0.103,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:02,122.4,9.0,0.19,0.206,0.241,0,2,2,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:47,106.5,11.2,0.284,0.179,0.572,0,2,6,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:33,32.9,1.9,0.066,0.055,0.111,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:16,75.7,4.9,0.129,0.128,0.186,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:58,58.4,5.8,0.131,0.098,0.17,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:44,43.8,4.0,0.101,0.074,0.27,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100257,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,19.0,1.4,0.043,0.032,0.086,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
