gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:40,40.2,2.9,0.051,0.074,0.095,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,0:21,21.1,4.0,0.027,0.039,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:05,5.1,0.4,0.007,0.009,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:28,28.2,2.0,0.058,0.052,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:48,48.3,3.0,0.088,0.089,0.4,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:10,69.8,5.6,0.072,0.129,0.161,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:32,32.1,2.4,0.035,0.059,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:59,58.7,5.4,0.175,0.109,0.486,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1629622,Max,Strus,M. Strus,max-strus,1,3:11,191.4,17.2,0.372,0.354,0.528,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,0:27,27.1,2.3,0.103,0.05,0.173,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:23,83.2,8.2,0.105,0.084,0.121,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,1:16,76.0,5.5,0.099,0.077,0.114,0,6,11,0,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,1
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:54,294.0,24.1,0.429,0.296,0.624,0,6,20,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,4,4,1
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:35,34.8,3.3,0.072,0.035,0.106,0,5,8,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:25,25.1,1.5,0.046,0.025,0.065,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:56,55.9,5.1,0.058,0.056,0.074,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:19,199.2,18.4,0.22,0.201,0.289,0,10,12,0,0,0,0,4,7,0.571,2,2,1.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:43,42.6,3.3,0.127,0.043,0.174,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629622,Max,Strus,M. Strus,max-strus,1,0:38,37.8,3.3,0.074,0.038,0.08,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629731,Dean,Wade,D. Wade,dean-wade,32,2:29,148.9,11.9,0.566,0.15,0.566,0,2,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:33,333.2,27.6,0.422,0.461,0.699,0,2,23,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:24,24.0,2.5,0.031,0.033,0.049,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:24,24.3,2.7,0.035,0.034,0.141,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:04,4.3,0.2,0.009,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400904,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:17,17.4,1.1,0.032,0.024,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
