gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,13:52,65.7,0,7,0,5,4,4,1,3,14,0.214,1,5,0.2
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,26,5:05,29.7,0,7,1,1,2,0,0,2,5,0.4,1,3,0.333
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:50,64.3,0,28,7,6,4,1,1,12,16,0.75,4,4,1.0
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:29,69.1,0,23,3,11,2,3,0,9,17,0.529,1,4,0.25
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:15,74.0,0,14,2,1,2,0,0,5,13,0.385,2,7,0.286
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:04,65.4,0,18,1,5,5,3,1,9,17,0.529,0,4,0.0
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,12:52,59.1,0,11,0,3,1,0,1,4,6,0.667,1,2,0.5
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,15,6:46,34.8,0,8,2,5,0,1,1,3,6,0.5,1,2,0.5
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,5:50,27.9,0,11,2,2,0,0,2,4,8,0.5,1,2,0.5
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,0:57,5.7,0,5,0,1,0,0,0,1,1,1.0,1,1,1.0
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,11:52,68.5,0,16,0,8,2,2,0,8,16,0.5,0,2,0.0
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,0:31,4.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,9:37,53.0,0,21,4,5,2,0,1,9,13,0.692,1,1,1.0
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:14,74.9,0,18,7,5,1,0,0,8,14,0.571,1,5,0.2
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,12:44,69.1,0,2,1,1,2,2,0,1,7,0.143,0,1,0.0
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:43,58.1,0,23,5,1,0,0,1,9,18,0.5,4,8,0.5
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,9:38,53.0,0,18,3,4,0,0,0,8,11,0.727,2,4,0.5
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:18,45.1,0,9,3,3,1,0,1,3,8,0.375,0,1,0.0
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,6:38,32.8,0,9,2,5,0,1,0,4,8,0.5,1,2,0.5
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:36,29.8,0,11,0,4,1,1,0,5,7,0.714,1,2,0.5
0022400878,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,0:59,7.0,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
