gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:13,252.7,23.4,0.392,0.364,0.563,0,5,24,1,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:46,46.4,5.5,0.072,0.067,0.08,0,2,7,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:17,76.6,4.7,0.163,0.11,0.427,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:38,97.9,9.2,0.167,0.141,0.2,0,4,9,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628404,Josh,Hart,J. Hart,josh-hart,3,2:03,123.0,9.5,0.246,0.177,0.522,0,7,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:08,8.2,0.6,0.018,0.012,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203944,Julius,Randle,J. Randle,julius-randle,30,1:13,73.2,8.9,0.1,0.105,0.117,0,6,7,0,0,3,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:23,22.9,2.0,0.036,0.033,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:02,1.8,0.2,0.015,0.003,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,44.3,5.4,0.069,0.07,0.099,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:33,33.5,5.0,0.052,0.053,0.062,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:36,36.0,2.7,0.062,0.057,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
