gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300090,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:44,60.2,0,10,3,3,2,0,1,4,11,0.364,2,6,0.333
0022300090,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:12,67.4,0,22,12,0,3,0,0,11,17,0.647,0,1,0.0
0022300090,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:29,58.2,0,14,5,0,2,1,2,6,12,0.5,0,1,0.0
0022300090,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,9:45,57.0,0,11,2,3,3,2,0,5,8,0.625,1,4,0.25
0022300090,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:43,60.3,0,14,3,0,2,0,0,6,11,0.545,2,3,0.667
0022300090,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:20,43.3,0,14,8,3,0,1,0,6,8,0.75,1,2,0.5
0022300090,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,7:22,37.1,0,10,1,2,0,0,0,4,11,0.364,2,6,0.333
0022300090,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:36,28.9,0,2,2,1,3,0,0,1,4,0.25,0,0,0.0
0022300090,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:49,37.7,0,5,2,2,1,2,0,2,6,0.333,1,4,0.25
0022300090,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,1:55,9.9,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
0022300090,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:55,10.1,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022300090,1610612752,New York,Knicks,NYK,knicks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,1:35,7.8,0,0,0,0,0,0,0,0,5,0.0,0,5,0.0
0022300090,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,1:35,7.8,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:48,64.0,0,19,5,2,2,1,0,8,17,0.471,2,7,0.286
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:18,59.1,0,10,4,1,3,1,0,5,11,0.455,0,3,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:45,41.9,0,10,4,4,1,0,0,4,8,0.5,1,1,1.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:04,55.1,0,12,2,5,5,0,3,4,12,0.333,0,4,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:41,60.9,0,11,3,1,3,4,0,4,15,0.267,0,7,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:06,21.9,0,4,2,1,1,0,0,2,5,0.4,0,1,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,9:17,45.4,0,6,4,0,2,1,0,2,7,0.286,0,2,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:08,33.0,0,4,5,1,1,0,1,2,5,0.4,0,2,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,11:01,53.0,0,6,3,3,0,1,1,3,9,0.333,0,1,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:15,35.9,0,4,4,2,1,0,0,2,8,0.25,0,2,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,2:56,18.0,0,2,1,0,1,0,0,1,3,0.333,0,0,0.0
0022300090,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,0:48,6.5,0,6,2,1,0,0,0,2,2,1.0,2,2,1.0
