gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:43,57.3,0,8,0,3,1,1,1,4,14,0.286,0,6,0.0
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,11:28,56.5,0,9,3,5,4,2,0,4,12,0.333,0,2,0.0
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,7:56,38.6,0,4,9,0,1,1,1,1,6,0.167,1,3,0.333
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:17,56.4,0,7,2,0,0,0,0,3,5,0.6,1,2,0.5
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,11:30,58.0,0,3,12,3,2,1,2,1,10,0.1,0,5,0.0
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,11:38,64.5,0,19,12,2,0,1,1,8,15,0.533,3,4,0.75
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,8:45,50.5,0,9,2,3,2,0,1,4,13,0.308,0,0,0.0
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,5:12,32.0,0,2,0,3,0,0,0,1,5,0.2,0,1,0.0
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:52,59.1,0,13,2,2,2,2,0,6,14,0.429,1,6,0.167
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:39,42.0,0,13,1,2,1,2,0,4,7,0.571,1,2,0.5
0021701130,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:27,10.0,0,7,1,0,0,0,0,2,4,0.5,1,2,0.5
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,8:41,53.0,0,17,2,9,1,3,0,7,12,0.583,2,2,1.0
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:30,65.1,0,14,6,5,6,1,2,6,19,0.316,1,9,0.111
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:02,64.4,0,9,12,5,1,1,1,4,9,0.444,1,5,0.2
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,12:19,71.6,0,11,4,2,0,2,0,5,10,0.5,1,2,0.5
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,11:24,65.5,0,14,2,1,2,1,0,5,11,0.455,2,6,0.333
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,11:31,59.0,0,15,3,2,1,0,0,7,14,0.5,1,7,0.143
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,11:37,60.3,0,15,4,4,3,0,0,6,10,0.6,0,2,0.0
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,7:43,39.5,0,7,5,4,0,0,1,3,10,0.3,0,2,0.0
0021701130,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,4,7:56,41.3,0,4,6,2,0,1,0,2,6,0.333,0,3,0.0
