gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700477,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700477,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Violation:Jump Ball (C.Kirkland),Violation,Jump Ball,0,0,2
0021700477,5,PT11M43.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-227,-12,0,Missed,1,,,0,v,MISS Ilyasova 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700477,6,PT11M40.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700477,7,PT11M21.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,5
0021700477,9,PT11M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,6
0021700477,10,PT11M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,7
0021700477,11,PT11M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,0,1,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700477,12,PT11M09.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-129,213,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021700477,13,PT11M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,10
0021700477,14,PT10M52.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,11
0021700477,16,PT10M45.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,64,154,17,Missed,1,,,0,h,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021700477,17,PT10M41.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021700477,18,PT10M38.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,8,13,2,Missed,1,,,0,h,MISS Roberson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021700477,19,PT10M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700477,20,PT10M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,3,0,3,h,Adams 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,16
0021700477,21,PT10M20.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-9,-1,1,Made,1,3,2,5,v,Ilyasova 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,17
0021700477,22,PT10M20.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,18
0021700477,23,PT10M04.00S,1,1610612760,OKC,202331,George,P. George,-32,44,5,Missed,1,,,0,h,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0021700477,24,PT10M00.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700477,25,PT09M55.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-113,221,25,Made,1,3,5,8,v,Belinelli 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),Made Shot,Jump Shot,1,3,21
0021700477,27,PT09M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,-6,10,1,Missed,1,,,0,h,MISS Adams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,22
0021700477,27,PT09M42.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,23
0021700477,29,PT09M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0021700477,30,PT09M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,2,1,Missed,1,,,0,h,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,2,25
0021700477,31,PT09M37.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700477,32,PT09M27.00S,1,1610612737,ATL,1627752,Prince,T. Prince,45,251,26,Made,1,3,8,11,v,Prince 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,27
0021700477,34,PT09M13.00S,1,1610612760,OKC,202331,George,P. George,55,251,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700477,35,PT09M10.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700477,36,PT09M02.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-4,4,1,Missed,1,,,0,v,MISS Plumlee 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0021700477,37,PT09M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,31
0021700477,38,PT08M56.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,-11,1,1,Made,1,5,8,13,h,Roberson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021700477,40,PT08M36.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,41,29,5,Missed,1,,,0,v,MISS Ilyasova 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,33
0021700477,41,PT08M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700477,42,PT08M25.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,35
0021700477,44,PT08M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,6,8,14,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,36
0021700477,45,PT08M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,7,8,15,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700477,48,PT08M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021700477,48,PT08M10.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,39
0021700477,46,PT08M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021700477,46,PT08M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore STEAL (1 STL),,,1,0,41
0021700477,50,PT08M01.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-6,243,24,Made,1,7,11,18,v,Ilyasova 24' 3PT Jump Shot (5 PTS) (Bazemore 2 AST),Made Shot,Jump Shot,1,3,42
0021700477,52,PT07M40.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,228,50,0,Made,1,10,11,21,h,Anthony 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,43
0021700477,54,PT07M25.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,3,8,1,Made,1,10,13,23,v,Belinelli 1' Cutting Dunk Shot (5 PTS) (Bazemore 3 AST),Made Shot,Cutting Dunk Shot,1,2,44
0021700477,56,PT07M08.00S,1,1610612760,OKC,202331,George,P. George,-153,113,19,Made,1,12,13,25,h,George 19' Jump Shot (4 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,2,45
0021700477,58,PT06M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,134,40,14,Missed,1,,,0,v,MISS Prince 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021700477,59,PT06M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700477,60,PT06M40.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,49,248,25,Made,1,15,13,28,h,Anthony 25' 3PT Running Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,1,3,48
0021700477,62,PT06M31.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0021700477,63,PT06M31.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Cavanaugh FOR Ilyasova,Substitution,,0,0,50
0021700477,64,PT06M31.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Collins FOR Plumlee,Substitution,,0,0,51
0021700477,67,PT06M25.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,-44,55,7,Made,1,15,15,30,v,Cavanaugh 7' Turnaround Jump Shot (2 PTS) (Bazemore 4 AST),Made Shot,Turnaround Jump Shot,1,2,52
0021700477,69,PT06M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,52,151,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021700477,70,PT06M06.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
