GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200205,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,18:35,4.64,1.53,1,1,2,38,1,0,19,1,2,5,0.4,3,10,0.3,0.333,3,4,0.75,0022200205
0022200205,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,24:36,4.65,2.02,4,7,11,61,1,0,46,0,3,8,0.375,2,5,0.4,0.385,3,5,0.6,0022200205
0022200205,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,20:20,4.53,1.63,5,8,13,42,1,0,32,1,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022200205
0022200205,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,G,,30:39,4.43,2.41,9,6,15,36,1,0,23,2,2,5,0.4,3,7,0.429,0.416,3,5,0.6,0022200205
0022200205,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,25:05,4.62,2.1,2,5,7,47,0,0,31,1,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0022200205
0022200205,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,25:10,4.31,1.94,2,4,6,67,0,1,49,3,0,1,0.0,3,11,0.273,0.25,3,3,1.0,0022200205
0022200205,1610612759,SAS,San Antonio,203926,Doug McDermott,,,22:36,4.59,1.86,0,1,1,32,0,0,22,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200205
0022200205,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,23:49,4.07,1.76,11,5,15,39,0,0,32,3,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022200205
0022200205,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,24:09,4.61,2.02,3,7,10,42,0,0,30,3,2,5,0.4,1,4,0.25,0.333,1,2,0.5,0022200205
0022200205,1610612759,SAS,San Antonio,1631160,Jordan Hall,,,16:03,4.59,1.31,1,2,3,36,0,0,25,3,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022200205
0022200205,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,8:58,3.66,0.59,2,1,3,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200205
0022200205,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,23:20,4.12,1.71,1,6,7,33,1,2,20,1,1,4,0.25,3,6,0.5,0.4,0,1,0.0,0022200205
0022200205,1610612744,GSW,Golden State,203110,Draymond Green,F,,25:30,3.97,1.81,2,11,13,64,0,1,55,6,1,5,0.2,0,1,0.0,0.167,0,4,0.0,0022200205
0022200205,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:33,4.03,1.26,3,9,12,35,0,1,32,4,0,1,0.0,1,2,0.5,0.333,2,5,0.4,0022200205
0022200205,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:09,4.39,2.31,0,5,5,74,2,0,47,2,3,6,0.5,10,14,0.714,0.65,0,0,0.0,0022200205
0022200205,1610612744,GSW,Golden State,201939,Stephen Curry,G,,27:01,4.29,2.06,2,5,7,66,2,0,50,5,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022200205
0022200205,1610612744,GSW,Golden State,203210,JaMychal Green,,,15:26,4.18,1.15,1,8,8,29,0,0,22,2,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022200205
0022200205,1610612744,GSW,Golden State,1630541,Moses Moody,,,26:44,4.18,2.0,4,5,8,48,2,0,38,4,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0022200205
0022200205,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,24:40,4.5,2.0,2,7,9,35,1,0,24,2,0,1,0.0,5,7,0.714,0.625,4,4,1.0,0022200205
0022200205,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,24:10,4.59,2.0,1,9,10,45,0,0,37,4,0,0,0.0,6,7,0.857,0.856,4,6,0.667,0022200205
0022200205,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,9:10,4.7,0.76,0,0,0,25,0,0,17,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200205
0022200205,1610612744,GSW,Golden State,1630164,James Wiseman,,,9:14,4.31,0.72,1,4,5,16,0,0,12,2,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022200205
0022200205,1610612744,GSW,Golden State,1631157,Ryan Rollins,,,8:04,4.44,0.65,0,2,2,20,0,0,15,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022200205
