gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:35,34.6,3.5,0.042,0.038,0.055,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:07,7.5,1.8,0.063,0.008,0.44,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627745,Damian,Jones,D. Jones,damian-jones,30,0:07,6.6,0.5,0.028,0.007,0.145,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:35,214.9,16.9,0.296,0.239,0.476,0,2,15,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:45,165.0,12.5,0.187,0.184,0.221,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:40,40.0,3.5,0.046,0.044,0.051,0,2,9,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627777,Georges,Niang,G. Niang,georges-niang,20,0:12,11.8,0.8,0.027,0.013,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,6:03,362.7,27.0,0.448,0.403,0.481,0,6,26,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629622,Max,Strus,M. Strus,max-strus,1,1:03,63.4,5.2,0.065,0.07,0.08,0,2,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,1:33,92.6,7.3,0.112,0.135,0.227,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627745,Damian,Jones,D. Jones,damian-jones,30,0:10,9.8,0.5,0.042,0.014,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:26,25.8,3.8,0.035,0.038,0.071,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,3:31,211.5,16.5,0.24,0.309,0.352,0,4,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:34,33.9,2.1,0.039,0.05,0.061,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627777,Georges,Niang,G. Niang,georges-niang,20,1:28,88.3,6.8,0.199,0.129,0.545,0,4,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:11,70.5,4.8,0.087,0.103,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300067,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629622,Max,Strus,M. Strus,max-strus,1,2:17,137.1,11.7,0.141,0.2,0.207,0,2,2,1,0,0,1,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
