GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400278,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,23:34,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,-26.0
0022400278,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,33:53,7.0,19.0,0.368,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,4.0,17.0,-16.0
0022400278,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,27:42,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,0.0,2.0,2.0,4.0,8.0,-13.0
0022400278,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36:32,12.0,26.0,0.462,3.0,8.0,0.375,4.0,5.0,0.8,7.0,7.0,14.0,7.0,1.0,1.0,1.0,0.0,31.0,-2.0
0022400278,1610612761,TOR,Toronto,1630558,Davion Mitchell,Davion,G,,30:47,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,-13.0
0022400278,1610612761,TOR,Toronto,1628981,Bruno Fernando,Bruno,,,14:26,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,5.0,0.0,0.0,0.0,4.0,9.0,13.0
0022400278,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21:52,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,4.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0
0022400278,1610612761,TOR,Toronto,1642419,Jamison Battle,Jamison,,,21:37,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,9.0,20.0
0022400278,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,17:13,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,4.0,8.0,11.0
0022400278,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,12:24,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0
