GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100954,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:05,4.12,2.86,5,6,11,56,0,0,39,3,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0022100954
0022100954,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,18:13,4.3,1.4,2,6,7,25,0,0,16,1,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022100954
0022100954,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:34,3.99,2.28,5,15,20,79,0,0,60,6,3,5,0.6,4,5,0.8,0.699,4,7,0.571,0022100954
0022100954,1610612758,SAC,Sacramento,203200,Justin Holiday,G,,29:13,3.95,2.1,2,4,6,36,1,0,22,2,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022100954
0022100954,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:27,3.99,2.95,2,7,9,111,1,0,72,6,8,15,0.533,10,16,0.625,0.58,3,3,1.0,0022100954
0022100954,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,15:51,4.33,1.26,8,3,10,18,0,0,12,0,2,3,0.667,0,0,0.0,0.667,3,3,1.0,0022100954
0022100954,1610612758,SAC,Sacramento,1628978,Donte DiVincenzo,,,33:41,3.97,2.46,4,9,13,62,0,1,48,3,1,5,0.2,2,5,0.4,0.299,0,3,0.0,0022100954
0022100954,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,23:01,3.97,1.67,0,1,1,30,0,0,21,3,2,5,0.4,0,4,0.0,0.222,1,3,0.333,0022100954
0022100954,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,9:55,4.35,0.78,3,3,5,9,0,0,6,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022100954
0022100954,1610612758,SAC,Sacramento,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612758,SAC,Sacramento,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612758,SAC,Sacramento,203087,Jeremy Lamb,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,41:34,4.04,3.06,2,1,3,59,0,0,46,1,1,3,0.333,4,9,0.444,0.416,5,8,0.625,0022100954
0022100954,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:04,4.05,2.43,2,9,11,68,0,0,48,2,0,1,0.0,6,12,0.5,0.462,5,8,0.625,0022100954
0022100954,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:04,4.18,2.09,5,8,13,47,0,0,39,2,3,5,0.6,0,0,0.0,0.599,3,3,1.0,0022100954
0022100954,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,35:50,3.92,2.56,1,10,11,73,1,0,40,7,7,14,0.5,4,8,0.5,0.5,5,7,0.714,0022100954
0022100954,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,37:15,4.0,2.71,2,5,7,77,1,2,56,6,3,9,0.333,5,6,0.833,0.533,1,3,0.333,0022100954
0022100954,1610612742,DAL,Dallas,1630182,Josh Green,,,28:54,4.48,2.39,8,8,15,39,1,0,29,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022100954
0022100954,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,14:33,4.53,1.24,1,4,5,19,1,0,13,2,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0022100954
0022100954,1610612742,DAL,Dallas,203504,Trey Burke,,,4:04,4.12,0.31,0,0,0,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612742,DAL,Dallas,1628425,Sterling Brown,,,8:50,4.48,0.72,2,6,8,12,1,0,9,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022100954
0022100954,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,7:52,4.12,0.59,2,1,3,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022100954
0022100954,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
0022100954,1610612742,DAL,Dallas,1630589,Moses Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100954
