gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,203500,Steven,Adams,S. Adams,steven-adams,12,0:20,20.4,1.3,0.027,0.035,0.035,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,3:50,229.8,18.7,0.388,0.391,0.548,0,2,17,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,202331,Paul,George,P. George,paul-george,13,1:15,75.2,4.8,0.079,0.128,0.147,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:37,36.8,3.1,0.046,0.062,0.062,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:31,151.4,11.6,0.183,0.257,0.615,0,4,14,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:12,72.3,4.7,0.081,0.123,0.123,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203500,Steven,Adams,S. Adams,steven-adams,12,0:47,46.7,4.6,0.063,0.085,0.085,0,0,9,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:12,12.3,1.0,0.021,0.022,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202331,Paul,George,P. George,paul-george,13,0:37,37.1,3.2,0.039,0.067,0.078,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:53,353.0,26.8,0.443,0.641,0.641,0,2,18,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:21,21.0,1.3,0.025,0.038,0.101,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:11,71.2,5.1,0.08,0.129,0.129,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203500,Steven,Adams,S. Adams,steven-adams,12,7:06,426.1,32.7,0.575,0.803,0.803,0,4,21,1,0,3,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:15,15.2,1.1,0.026,0.029,0.036,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,202331,Paul,George,P. George,paul-george,13,0:29,28.6,1.9,0.03,0.054,0.069,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800772,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:41,40.7,3.3,0.051,0.077,0.077,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800772,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:10,9.9,0.6,0.012,0.019,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
