gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:53,70.5,0,13,7,8,2,2,0,6,17,0.353,0,7,0.0
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:16,59.4,0,20,3,2,2,1,0,8,15,0.533,4,7,0.571
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:21,57.1,0,8,2,8,4,3,0,3,11,0.273,0,2,0.0
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,9:53,45.6,0,12,0,2,1,1,0,6,11,0.545,0,3,0.0
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:48,65.7,0,7,11,2,1,1,1,3,8,0.375,1,3,0.333
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:46,59.6,0,9,2,1,2,0,0,4,15,0.267,1,6,0.167
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:53,28.9,0,7,4,2,1,0,0,2,5,0.4,0,2,0.0
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,9:35,40.0,0,13,6,2,0,0,3,4,9,0.444,2,4,0.5
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:31,31.5,0,0,2,2,1,0,0,0,2,0.0,0,1,0.0
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,4:33,20.4,0,7,0,1,2,0,0,3,4,0.75,1,1,1.0
0021800772,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1:08,6.0,0,3,0,0,0,2,0,1,1,1.0,1,1,1.0
0021800772,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,F,,8,7:47,46.1,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0021800772,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,7:27,44.0,0,10,3,3,1,0,0,4,11,0.364,2,6,0.333
0021800772,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,7:34,41.9,0,9,11,1,1,1,1,4,13,0.308,0,0,0.0
0021800772,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:36,70.0,0,19,2,8,6,2,0,7,14,0.5,1,2,0.5
0021800772,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,11:10,65.3,0,40,1,4,1,0,0,15,25,0.6,7,11,0.636
0021800772,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:59,44.8,0,13,0,2,0,3,0,4,6,0.667,2,3,0.667
0021800772,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,9:08,49.0,0,12,7,1,3,0,0,5,8,0.625,1,2,0.5
0021800772,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,9:51,52.9,0,13,4,2,2,1,0,6,9,0.667,1,2,0.5
0021800772,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,11:06,63.0,0,11,7,1,1,0,1,4,10,0.4,2,3,0.667
0021800772,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,1:46,9.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021800772,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:45,9.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
