GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700787,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,26:45,4.42,1.97,3,6,9,36,0,0,23,0,1,3,0.333,3,7,0.429,0.4,4,5,0.8,0021700787
0021700787,1610612763,MEM,Memphis,203210,JaMychal Green,F,,25:31,4.43,1.88,9,7,16,36,0,0,25,1,1,5,0.2,3,4,0.75,0.444,1,2,0.5,0021700787
0021700787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:58,3.63,2.23,1,14,15,88,1,0,62,5,2,4,0.5,4,12,0.333,0.375,7,9,0.778,0021700787
0021700787,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,34:34,4.23,2.43,3,7,10,43,1,0,25,1,3,7,0.429,0,5,0.0,0.25,2,2,1.0,0021700787
0021700787,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,30:55,4.2,2.16,3,6,9,70,1,1,55,3,3,5,0.6,3,7,0.429,0.5,5,6,0.833,0021700787
0021700787,1610612763,MEM,Memphis,1626185,Jarell Martin,,,17:38,4.57,1.34,2,6,8,26,1,0,19,0,0,3,0.0,0,2,0.0,0.0,3,3,1.0,0021700787
0021700787,1610612763,MEM,Memphis,203516,James Ennis III,,,21:21,4.66,1.65,9,4,13,28,2,0,20,2,1,5,0.2,2,2,1.0,0.429,0,1,0.0,0021700787
0021700787,1610612763,MEM,Memphis,201596,Mario Chalmers,,,18:00,4.25,1.27,2,8,10,42,0,0,31,4,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0021700787
0021700787,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,19:25,4.4,1.42,0,4,4,17,0,0,14,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021700787
0021700787,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:16,5.05,0.44,0,2,2,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021700787
0021700787,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:37,5.18,0.31,0,0,0,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700787
0021700787,1610612763,MEM,Memphis,201148,Brandan Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700787
0021700787,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,18:46,4.51,1.41,5,2,7,24,0,0,14,0,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0021700787
0021700787,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,22:38,4.28,1.61,5,9,14,42,0,0,35,0,1,2,0.5,2,5,0.4,0.429,2,5,0.4,0021700787
0021700787,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,24:27,4.21,1.71,12,10,21,47,0,0,35,3,3,5,0.6,2,3,0.667,0.625,3,5,0.6,0021700787
0021700787,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,26:56,4.29,1.92,3,2,5,56,1,0,37,2,2,5,0.4,3,9,0.333,0.357,1,2,0.5,0021700787
0021700787,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,26:10,4.4,1.92,4,4,8,79,0,0,56,2,0,2,0.0,4,9,0.444,0.364,3,5,0.6,0021700787
0021700787,1610612761,TOR,Toronto,1626153,Delon Wright,,,24:42,4.68,1.92,1,5,6,45,0,0,35,2,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0021700787
0021700787,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,25:22,4.64,1.96,2,9,11,52,0,0,39,3,1,3,0.333,3,6,0.5,0.444,1,4,0.25,0021700787
0021700787,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,23:33,4.55,1.78,5,6,11,23,0,0,16,0,3,3,1.0,1,1,1.0,1.0,2,6,0.333,0021700787
0021700787,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,28:13,4.58,2.15,4,11,15,59,1,0,44,8,2,4,0.5,3,8,0.375,0.417,1,2,0.5,0021700787
0021700787,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:08,4.53,0.39,1,2,2,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021700787
0021700787,1610612761,TOR,Toronto,101139,CJ Miles,,,14:05,4.0,0.94,0,5,5,17,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700787
0021700787,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700787
0021700787,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700787
