GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700382,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,40:41,4.27,2.89,8,9,17,36,0,0,31,0,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,36:36,3.62,2.2,2,16,16,65,0,0,40,0,1,7,0.143,6,13,0.462,0.35,3,3,1.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,43:00,3.74,2.67,16,8,24,30,0,0,18,0,6,9,0.667,1,2,0.5,0.636,1,3,0.333,0021700382
0021700382,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,42:34,4.2,2.97,0,9,9,39,0,0,27,0,1,1,1.0,6,9,0.667,0.7,2,2,1.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,43:06,3.97,2.84,10,18,26,110,0,0,63,14,3,10,0.3,4,19,0.211,0.241,3,4,0.75,0021700382
0021700382,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,19:48,4.0,1.32,5,3,8,47,0,0,38,4,2,3,0.667,1,4,0.25,0.429,0,1,0.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:43,4.58,0.44,0,0,0,9,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:46,4.39,0.86,0,0,0,15,0,0,10,0,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,14:57,3.95,0.98,2,4,6,23,0,0,18,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:49,4.49,0.51,0,0,0,7,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700382
0021700382,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700382
0021700382,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,37:37,4.28,2.68,3,7,9,42,1,0,34,3,2,4,0.5,3,4,0.75,0.625,4,4,1.0,0021700382
0021700382,1610612763,MEM,Memphis,203210,JaMychal Green,F,,34:15,4.02,2.29,4,8,12,51,0,0,39,4,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021700382
0021700382,1610612763,MEM,Memphis,201188,Marc Gasol,C,,42:21,3.52,2.48,5,10,15,98,0,0,70,6,3,7,0.429,5,10,0.5,0.471,5,9,0.556,0021700382
0021700382,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,25:37,4.13,1.76,4,3,7,64,0,0,49,4,0,4,0.0,1,4,0.25,0.125,1,1,1.0,0021700382
0021700382,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,40:36,3.86,2.61,6,14,20,113,1,1,78,5,7,11,0.636,6,13,0.462,0.542,2,5,0.4,0021700382
0021700382,1610612763,MEM,Memphis,201596,Mario Chalmers,,,12:49,4.34,0.92,4,4,7,30,1,0,23,0,0,3,0.0,1,3,0.333,0.167,0,3,0.0,0021700382
0021700382,1610612763,MEM,Memphis,203516,James Ennis III,,,22:00,3.88,1.42,9,6,12,22,0,0,14,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700382
0021700382,1610612763,MEM,Memphis,203463,Ben McLemore,,,28:15,4.15,1.95,1,6,7,31,0,0,19,0,1,2,0.5,5,8,0.625,0.6,1,1,1.0,0021700382
0021700382,1610612763,MEM,Memphis,1626185,Jarell Martin,,,10:51,4.39,0.79,5,4,9,18,0,0,15,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700382
0021700382,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,10:39,4.13,0.73,4,5,9,12,0,0,11,1,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700382
0021700382,1610612763,MEM,Memphis,1626205,Vincent Hunter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700382
0021700382,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700382
0021700382,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700382
