GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400512,1610612764,WAS,Washington,1642273,Kyshawn George,F,,27:49,4.44,2.2,3,3,6,34,1,0,27,2,0,1,0.0,1,5,0.2,0.167,4,6,0.667,0022400512
0022400512,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:11,4.07,2.31,0,5,5,47,0,0,18,2,4,6,0.667,3,13,0.231,0.367,0,1,0.0,0022400512
0022400512,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,21:05,3.81,1.44,11,10,21,60,3,0,38,1,4,9,0.444,2,4,0.5,0.462,1,1,1.0,0022400512
0022400512,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,30:32,4.18,2.31,3,2,5,48,0,0,37,2,1,5,0.2,1,3,0.333,0.25,4,6,0.667,0022400512
0022400512,1610612764,WAS,Washington,1642267,Bub Carrington,G,,30:44,4.16,2.32,0,2,2,70,0,1,58,5,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022400512
0022400512,1610612764,WAS,Washington,1630557,Corey Kispert,,,35:17,4.45,2.85,2,9,10,53,0,0,37,5,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022400512
0022400512,1610612764,WAS,Washington,1626158,Richaun Holmes,,,26:39,3.87,1.87,10,18,28,26,0,0,20,1,1,2,0.5,1,1,1.0,0.5,2,5,0.4,0022400512
0022400512,1610612764,WAS,Washington,1630551,Justin Champagnie,,,16:37,4.18,1.24,1,2,3,11,0,0,8,1,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022400512
0022400512,1610612764,WAS,Washington,1630215,Jared Butler,,,20:07,4.36,1.59,3,4,7,54,0,0,31,7,6,12,0.5,5,7,0.714,0.578,0,0,0.0,0022400512
0022400512,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400512
0022400512,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400512
0022400512,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400512
0022400512,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,38:20,3.85,2.67,2,8,10,59,0,0,41,4,4,6,0.667,3,8,0.375,0.5,4,6,0.667,0022400512
0022400512,1610612755,PHI,Philadelphia,1628997,Caleb Martin,F,,35:22,4.49,2.88,1,12,12,41,1,0,33,2,2,2,1.0,2,5,0.4,0.57,5,6,0.833,0022400512
0022400512,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,33:45,3.96,2.42,8,18,25,57,0,0,42,3,0,1,0.0,6,10,0.6,0.545,4,12,0.333,0022400512
0022400512,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,30:53,3.77,2.11,0,3,3,42,0,0,31,1,1,1,1.0,4,7,0.571,0.625,0,0,0.0,0022400512
0022400512,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,38:34,4.13,2.89,2,5,7,104,0,0,68,6,4,7,0.571,7,20,0.35,0.406,0,0,0.0,0022400512
0022400512,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,8:29,4.3,0.66,0,1,1,18,0,0,10,1,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022400512
0022400512,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,9:27,4.42,0.74,1,2,3,15,0,0,11,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022400512
0022400512,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,12:22,4.43,1.0,2,2,4,15,1,0,11,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400512
0022400512,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,14:15,4.21,1.08,7,7,14,14,0,0,13,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022400512
0022400512,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,18:34,4.37,1.44,5,3,7,20,0,0,13,1,2,3,0.667,1,4,0.25,0.428,2,4,0.5,0022400512
0022400512,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400512
0022400512,1610612755,PHI,Philadelphia,202331,Paul George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400512
