GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100603,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,33:27,3.83,2.24,0,6,6,63,1,0,39,8,4,7,0.571,5,9,0.556,0.562,3,4,0.75,0022100603
0022100603,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,F,,23:49,4.46,1.86,4,6,10,31,0,0,23,0,2,3,0.667,1,4,0.25,0.428,1,2,0.5,0022100603
0022100603,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:16,3.88,2.32,9,8,17,63,1,1,45,2,3,7,0.429,3,10,0.3,0.352,3,5,0.6,0022100603
0022100603,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:32,4.25,2.56,2,4,6,64,2,0,37,2,3,7,0.429,4,14,0.286,0.333,3,3,1.0,0022100603
0022100603,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,32:17,4.02,2.26,2,5,7,70,0,0,60,5,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022100603
0022100603,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,13:20,4.34,1.02,1,2,3,16,0,0,13,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022100603
0022100603,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,23:19,3.9,1.59,0,2,2,13,0,0,9,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022100603
0022100603,1610612741,CHI,Chicago,1629632,Coby White,,,27:22,4.09,1.95,0,5,5,40,1,0,30,2,2,2,1.0,3,7,0.429,0.556,2,3,0.667,0022100603
0022100603,1610612741,CHI,Chicago,1628396,Tony Bradley,,,10:35,4.51,0.85,2,7,9,16,0,0,14,0,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022100603
0022100603,1610612741,CHI,Chicago,1629744,Matt Thomas,,,2:21,4.35,0.19,0,0,0,4,0,0,3,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612741,CHI,Chicago,1629653,Devon Dotson,,,2:21,4.55,0.2,0,1,1,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100603
0022100603,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,,2:21,3.58,0.16,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100603
0022100603,1610612741,CHI,Chicago,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100603
0022100603,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,29:48,4.14,2.15,2,5,7,35,1,0,27,2,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0022100603
0022100603,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,29:59,3.89,2.03,2,8,10,46,0,0,35,2,0,2,0.0,6,9,0.667,0.545,1,4,0.25,0022100603
0022100603,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:24,4.4,1.94,5,3,8,31,1,0,24,2,3,4,0.75,0,1,0.0,0.599,2,5,0.4,0022100603
0022100603,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,27:54,4.07,1.98,1,5,6,63,2,0,49,4,3,3,1.0,5,7,0.714,0.8,1,1,1.0,0022100603
