GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200320,1610612745,HOU,Houston,201569,Eric Gordon,F,,18:32,3.55,1.18,1,1,2,18,0,1,10,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022200320
0022200320,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:01,3.97,2.19,2,5,7,47,0,0,32,2,0,1,0.0,5,11,0.455,0.416,2,4,0.5,0022200320
0022200320,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:28,3.7,1.94,7,10,16,67,0,0,52,1,6,7,0.857,2,5,0.4,0.667,2,2,1.0,0022200320
0022200320,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:54,4.24,2.63,5,3,8,71,0,0,46,3,1,6,0.167,5,10,0.5,0.375,3,3,1.0,0022200320
0022200320,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,32:03,4.07,2.32,3,5,8,87,0,0,64,5,3,8,0.375,5,10,0.5,0.444,4,4,1.0,0022200320
0022200320,1610612745,HOU,Houston,1630231,KJ Martin,,,18:52,3.91,1.3,1,4,5,26,1,0,22,2,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022200320
0022200320,1610612745,HOU,Houston,1630586,Usman Garuba,,,14:47,3.87,1.02,6,3,9,22,0,0,19,1,1,1,1.0,0,2,0.0,0.333,1,4,0.25,0022200320
0022200320,1610612745,HOU,Houston,1631106,Tari Eason,,,13:59,4.31,1.08,4,6,9,21,0,0,12,2,0,1,0.0,0,4,0.0,0.0,3,4,0.75,0022200320
0022200320,1610612745,HOU,Houston,1630227,Daishen Nix,,,15:57,3.93,1.12,1,3,4,48,0,1,36,2,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022200320
0022200320,1610612745,HOU,Houston,1628981,Bruno Fernando,,,6:46,3.47,0.43,4,4,8,12,0,0,9,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022200320
0022200320,1610612745,HOU,Houston,1629726,Garrison Mathews,,,20:36,3.88,1.43,2,3,5,20,1,0,16,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022200320
0022200320,1610612745,HOU,Houston,1630528,Josh Christopher,,,3:06,3.85,0.22,0,2,2,4,0,0,1,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200320
0022200320,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200320
0022200320,1610612743,DEN,Denver,1628971,Bruce Brown,F,,34:23,4.01,2.45,0,8,8,61,0,0,46,4,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022200320
0022200320,1610612743,DEN,Denver,203932,Aaron Gordon,F,,31:15,3.96,2.2,3,6,9,36,1,0,21,2,5,8,0.625,2,4,0.5,0.582,4,5,0.8,0022200320
0022200320,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:33,3.58,1.74,2,11,13,87,3,0,69,12,3,3,1.0,4,6,0.667,0.778,5,9,0.556,0022200320
0022200320,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,24:55,3.98,1.77,0,2,2,27,1,0,18,2,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022200320
0022200320,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:38,3.98,2.17,2,6,8,57,1,0,39,2,3,5,0.6,6,10,0.6,0.599,1,2,0.5,0022200320
0022200320,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,21:15,3.91,1.48,1,7,8,23,0,0,17,0,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022200320
0022200320,1610612743,DEN,Denver,202397,Ish Smith,,,22:59,4.38,1.81,1,9,10,48,0,1,37,7,0,2,0.0,3,8,0.375,0.299,0,0,0.0,0022200320
0022200320,1610612743,DEN,Denver,1628432,Davon Reed,,,20:31,4.05,1.49,1,9,9,29,1,0,20,0,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022200320
0022200320,1610612743,DEN,Denver,201599,DeAndre Jordan,,,18:37,3.41,1.14,4,9,13,24,0,0,18,1,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0022200320
0022200320,1610612743,DEN,Denver,1631128,Christian Braun,,,3:06,3.78,0.22,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200320
0022200320,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:06,3.28,0.19,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200320
0022200320,1610612743,DEN,Denver,1631298,Jack White,,,1:45,3.22,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200320
0022200320,1610612743,DEN,Denver,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200320
