GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800538,1610612741,CHI,Chicago,203200,Justin Holiday,F,,39:42,4.29,3.04,2,7,9,42,0,0,27,1,3,6,0.5,2,5,0.4,0.455,5,6,0.833,0021800538
0021800538,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,39:05,4.16,2.89,1,13,14,68,0,0,51,1,1,5,0.2,5,9,0.556,0.429,1,3,0.333,0021800538
0021800538,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,33:06,4.1,2.43,8,15,23,51,0,0,34,1,4,6,0.667,2,4,0.5,0.6,1,3,0.333,0021800538
0021800538,1610612741,CHI,Chicago,203897,Zach LaVine,G,,32:50,4.32,2.54,3,6,9,51,0,0,30,2,2,10,0.2,1,7,0.143,0.176,0,1,0.0,0021800538
0021800538,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,31:18,4.27,2.41,2,6,8,78,1,0,55,8,3,6,0.5,3,9,0.333,0.4,1,4,0.25,0021800538
0021800538,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,14:24,4.3,1.09,0,4,4,14,0,0,8,0,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0021800538
0021800538,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,22:01,4.38,1.71,1,7,8,32,0,0,28,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800538
0021800538,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,13:16,4.5,1.04,0,3,3,16,0,0,12,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800538
0021800538,1610612741,CHI,Chicago,201577,Robin Lopez,,,14:19,4.12,1.02,3,4,7,21,0,0,14,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0021800538
0021800538,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
0021800538,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
0021800538,1610612741,CHI,Chicago,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
0021800538,1610612741,CHI,Chicago,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
0021800538,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:23,4.28,2.64,3,10,12,57,0,0,27,0,5,8,0.625,3,14,0.214,0.364,3,3,1.0,0021800538
0021800538,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:44,4.23,2.45,7,7,13,64,3,0,44,4,4,9,0.444,3,3,1.0,0.583,1,2,0.5,0021800538
0021800538,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,24:13,3.92,1.69,5,7,12,41,0,0,27,2,3,6,0.5,1,4,0.25,0.4,2,4,0.5,0021800538
0021800538,1610612761,TOR,Toronto,201980,Danny Green,G,,29:05,4.26,2.2,1,6,7,36,0,0,27,0,1,3,0.333,3,5,0.6,0.5,1,3,0.333,0021800538
0021800538,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:12,4.35,2.59,3,5,8,70,0,0,54,7,1,5,0.2,2,7,0.286,0.25,1,2,0.5,0021800538
0021800538,1610612761,TOR,Toronto,202328,Greg Monroe,,,18:23,3.55,1.15,4,6,10,21,0,0,17,0,0,2,0.0,0,1,0.0,0.0,1,5,0.2,0021800538
0021800538,1610612761,TOR,Toronto,1628384,OG Anunoby,,,20:35,4.03,1.56,2,1,3,25,0,0,18,2,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0021800538
0021800538,1610612761,TOR,Toronto,1626181,Norman Powell,,,22:57,4.03,1.63,1,3,4,22,0,0,13,0,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021800538
0021800538,1610612761,TOR,Toronto,1626153,Delon Wright,,,14:48,4.35,1.13,0,3,3,34,1,0,26,2,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0021800538
0021800538,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:24,4.1,0.41,1,1,2,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0021800538
0021800538,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:16,4.76,0.28,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
0021800538,1610612761,TOR,Toronto,101139,CJ Miles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
0021800538,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800538
