GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:43,13.0,28.0,0.464,3.0,8.0,0.375,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,1.0,1.0,33.0,-4.0
0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,28.000000:52,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,11.0,-3.0
0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:10,7.0,12.0,0.583,1.0,2.0,0.5,11.0,14.0,0.786,3.0,18.0,21.0,1.0,0.0,1.0,8.0,4.0,26.0,1.0
0021900316,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,19.000000:32,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,-3.0
0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:59,8.0,10.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,10.0,3.0,0.0,7.0,5.0,17.0,-4.0
0021900316,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:38,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,-4.0
0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,-14.0
0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,30.000000:58,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,2.0,5.0,-5.0
0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,12.000000:01,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-2.0
0021900316,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,2.000000:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0021900316,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900316,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900316,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:35,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0
0021900316,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,42.000000:31,11.0,18.0,0.611,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,2.0,3.0,27.0,1.0
0021900316,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,25.000000:57,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,0.0,0.0,4.0,5.0,-11.0
0021900316,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:09,7.0,24.0,0.292,1.0,4.0,0.25,11.0,13.0,0.846,5.0,5.0,10.0,4.0,0.0,0.0,5.0,2.0,26.0,6.0
0021900316,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,34.000000:03,7.0,11.0,0.636,2.0,2.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.0,14.0
0021900316,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,18.000000:01,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,8.0,-3.0
0021900316,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,,,37.000000:09,9.0,16.0,0.563,7.0,13.0,0.538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,25.0,14.0
0021900316,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,,13.000000:08,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0
0021900316,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,11.000000:28,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0
0021900316,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900316,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900316,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900316,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
