gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:58,58.1,5.5,0.081,0.217,0.217,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630224,Jalen,Green,J. Green,jalen-green,4,0:56,56.4,6.7,0.088,0.21,0.21,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,0:17,17.3,1.8,0.035,0.065,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:07,6.7,1.2,0.012,0.025,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:03,122.7,11.2,0.165,0.458,0.458,0,11,13,1,0,0,0,4,4,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:10,69.9,7.4,0.097,0.067,0.097,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1631106,Tari,Eason,T. Eason,tari-eason,17,1:04,64.3,5.2,0.103,0.061,0.117,0,0,10,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:14,14.0,2.5,0.052,0.013,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1630224,Jalen,Green,J. Green,jalen-green,4,0:38,38.2,5.2,0.06,0.037,0.065,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,33,1:37,96.8,13.1,0.253,0.092,0.293,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,1:28,88.2,6.9,0.289,0.084,0.289,0,0,6,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1630231,KJ,Martin,K. Martin,kj-martin,6,1:03,62.8,8.9,0.126,0.06,0.126,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1630227,Daishen,Nix,D. Nix,daishen-nix,15,1:06,66.0,6.2,0.162,0.063,0.2,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,4:46,285.6,22.0,0.518,0.273,0.518,0,3,19,1,0,1,0,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:59,179.5,15.1,0.242,0.171,0.251,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,F,,14,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,0,1:02,62.4,5.4,0.128,0.06,0.136,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:47,46.8,4.1,0.065,0.053,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1631106,Tari,Eason,T. Eason,tari-eason,17,1:23,83.1,6.8,0.133,0.094,0.15,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,1:14,74.0,7.7,0.274,0.083,0.317,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1630224,Jalen,Green,J. Green,jalen-green,4,1:13,72.7,5.7,0.114,0.082,0.181,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,33,2:36,156.0,11.9,0.408,0.176,0.45,0,2,16,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,1:57,117.4,9.1,0.384,0.132,0.384,0,2,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1630231,KJ,Martin,K. Martin,kj-martin,6,2:56,175.8,16.5,0.352,0.198,0.525,0,0,23,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:22,21.7,2.5,0.053,0.024,0.062,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:05,65.4,6.1,0.119,0.074,0.187,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:15,75.4,8.7,0.101,0.085,0.139,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,C,,12,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,0,1:53,112.9,8.7,0.232,0.127,0.232,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,7,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,3:38,218.2,21.3,0.304,0.325,0.443,0,4,22,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,7,1631106,Tari,Eason,T. Eason,tari-eason,17,1:09,69.5,5.9,0.111,0.103,0.189,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201222,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,7,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:15,14.9,1.1,0.055,0.022,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
