gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100122,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:10,70.0,0,19,4,3,2,1,0,9,21,0.429,1,5,0.2
0022100122,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,12:60,77.0,0,39,13,4,2,0,3,13,27,0.481,7,10,0.7
0022100122,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,8:19,48.0,0,15,3,5,2,1,0,6,15,0.4,1,4,0.25
0022100122,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,11:27,66.9,0,10,3,3,0,0,0,4,7,0.571,0,1,0.0
0022100122,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:04,76.1,0,11,6,6,1,0,0,4,10,0.4,1,2,0.5
0022100122,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:37,65.0,0,9,1,2,2,0,0,4,8,0.5,1,4,0.25
0022100122,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,5:30,33.0,0,3,1,2,3,0,1,1,5,0.2,1,1,1.0
0022100122,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:36,27.0,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022100122,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,7:03,42.0,0,15,3,0,2,2,0,5,8,0.625,2,2,1.0
0022100122,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,1:33,9.9,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022100122,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:52,65.0,0,6,2,1,2,0,1,3,7,0.429,0,3,0.0
0022100122,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:31,56.9,0,8,3,3,1,0,1,3,7,0.429,0,2,0.0
0022100122,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:26,55.8,0,14,7,4,1,1,1,6,19,0.316,0,2,0.0
0022100122,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:38,72.7,0,16,8,3,0,1,1,6,11,0.545,2,3,0.667
0022100122,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:27,74.3,0,15,5,1,5,5,2,6,13,0.462,1,4,0.25
0022100122,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,6:22,30.6,0,13,3,2,1,1,0,4,8,0.5,2,3,0.667
0022100122,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:21,53.0,0,8,1,3,4,0,0,3,8,0.375,1,5,0.2
0022100122,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:30,43.0,0,9,1,0,1,1,0,3,5,0.6,3,4,0.75
0022100122,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:56,38.1,0,13,1,3,2,0,2,5,12,0.417,2,5,0.4
0022100122,1610612756,Phoenix,Suns,PHX,suns,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,4:41,25.5,0,5,2,1,1,2,0,1,3,0.333,0,1,0.0
0022100122,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,2:21,10.0,0,2,0,0,1,1,0,1,4,0.25,0,1,0.0
