gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700047,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,15:26,75.5,0,13,4,2,0,2,1,5,12,0.417,3,5,0.6
0021700047,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:33,65.1,0,8,8,1,5,4,1,4,11,0.364,0,2,0.0
0021700047,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,11:36,56.3,0,22,3,6,8,1,0,10,16,0.625,2,2,1.0
0021700047,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:11,72.5,0,8,4,3,1,1,0,4,10,0.4,0,5,0.0
0021700047,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:02,72.0,0,9,1,5,3,2,1,4,10,0.4,1,4,0.25
0021700047,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:00,31.1,0,0,1,2,0,0,0,0,3,0.0,0,0,0.0
0021700047,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:36,38.1,0,8,1,2,1,0,0,4,7,0.571,0,1,0.0
0021700047,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,8:12,38.7,0,16,4,4,1,1,0,7,9,0.778,2,2,1.0
0021700047,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,5:38,29.0,0,9,1,2,1,2,0,4,9,0.444,1,3,0.333
0021700047,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:10,11.8,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,13:12,67.4,0,20,1,2,3,0,0,9,15,0.6,2,6,0.333
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:30,61.0,0,5,5,4,2,0,0,2,12,0.167,1,5,0.2
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:31,72.0,0,24,7,5,4,1,0,11,20,0.55,2,4,0.5
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:24,67.8,0,4,5,6,1,1,0,2,6,0.333,0,1,0.0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:16,58.7,0,11,3,4,1,0,1,5,11,0.455,1,3,0.333
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,12:47,61.4,0,12,3,0,1,0,0,5,10,0.5,2,5,0.4
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,8:08,41.1,0,7,3,2,1,1,0,3,8,0.375,1,4,0.25
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,5:24,25.9,0,4,2,1,1,1,1,2,7,0.286,0,0,0.0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,3:12,16.6,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,4:51,23.3,0,2,5,0,1,0,0,1,2,0.5,0,0,0.0
