gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:32,32.1,2.6,0.035,0.04,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:08,7.6,0.7,0.022,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:13,13.2,1.1,0.019,0.017,0.027,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:14,14.1,2.1,0.029,0.018,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:11,10.8,0.5,0.03,0.014,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,8:13,492.5,36.7,0.532,0.617,0.709,0,0,24,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:59,58.8,6.0,0.072,0.074,0.107,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:04,4.4,0.4,0.034,0.005,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203118,Mike,Scott,M. Scott,mike-scott,30,1:46,106.1,9.9,0.233,0.133,0.38,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202322,John,Wall,J. Wall,john-wall,2,0:59,59.4,5.1,0.066,0.074,0.096,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:51,51.0,5.3,0.056,0.067,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:28,28.2,1.9,0.041,0.037,0.049,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:22,82.2,7.7,0.089,0.109,0.117,0,2,7,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,8:58,537.8,40.1,0.661,0.711,0.711,0,6,34,0,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203118,Mike,Scott,M. Scott,mike-scott,30,0:17,17.3,1.3,0.038,0.023,0.662,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700047,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202322,John,Wall,J. Wall,john-wall,2,0:55,55.0,6.5,0.061,0.073,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
