GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700047,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,37:38,111.1,111.1,95.1,95.1,16.0,16.0,0.04,1.0,7.7,0.0,0.105,0.055,7.7,0.6,0.643,0.136,0.136,103.95,103.95,86.63,81.0,0.092,Kelly Oubre Jr.
0021700047,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,32:05,108.7,108.7,91.3,91.3,17.4,17.4,0.158,3.0,16.7,0.063,0.258,0.159,5.6,0.577,0.612,0.2,0.2,103.23,103.23,86.03,69.0,0.189,Otto Porter Jr.
0021700047,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,28:44,95.1,95.1,96.7,96.7,-1.6,-1.6,0.143,0.5,15.4,0.067,0.13,0.094,30.8,0.857,0.874,0.167,0.167,101.07,101.07,84.22,61.0,0.091,Marcin Gortat
0021700047,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,35:14,108.0,108.0,102.7,102.7,5.3,5.3,0.105,1.0,9.1,0.029,0.129,0.077,9.1,0.5,0.546,0.247,0.247,101.49,101.49,84.58,75.0,0.113,Bradley Beal
0021700047,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,35:02,112.2,112.2,104.0,104.0,8.2,8.2,0.48,6.0,35.3,0.0,0.032,0.015,5.9,0.231,0.485,0.268,0.268,102.07,102.07,85.06,74.0,0.128,John Wall
0021700047,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,15:52,91.4,91.4,100.0,100.0,-8.6,-8.6,0.0,0.0,0.0,0.0,0.071,0.03,11.1,0.214,0.317,0.22,0.22,107.39,107.39,89.5,35.0,-0.02,Jodie Meeks
0021700047,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,17:44,102.6,102.6,113.2,113.2,-10.6,-10.6,0.077,0.5,12.5,0.0,0.063,0.029,25.0,0.2,0.2,0.159,0.159,104.19,104.19,86.83,39.0,-0.067,Mike Scott
0021700047,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,18:33,114.6,114.6,105.0,105.0,9.6,9.6,0.0,0.0,0.0,0.222,0.2,0.211,25.0,0.333,0.333,0.17,0.17,104.83,104.83,87.36,41.0,0.0,Ian Mahinmi
0021700047,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,14:19,90.3,90.3,100.0,100.0,-9.7,-9.7,0.429,0.0,37.5,0.063,0.071,0.067,0.0,0.875,0.94,0.139,0.139,105.61,105.61,88.01,31.0,0.284,Tim Frazier
0021700047,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,4:49,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.167,0.167,114.56,114.56,95.47,11.0,0.324,Tomas Satoransky
