gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:10,9.6,0.8,0.011,0.017,0.031,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:05,5.2,1.1,0.014,0.009,0.023,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,1:10,70.4,4.8,0.073,0.128,0.171,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:13,13.3,1.2,0.033,0.024,0.055,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,201567,Kevin,Love,K. Love,kevin-love,0,1:13,72.7,5.7,0.104,0.133,0.186,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:01,1.4,0.1,0.002,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:09,8.8,1.0,0.01,0.016,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,4:31,271.0,21.5,0.302,0.495,0.664,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,1:45,105.3,9.0,0.23,0.192,0.407,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:21,200.8,14.9,0.239,0.218,0.295,0,8,16,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:20,20.0,1.0,0.054,0.022,0.089,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:56,56.0,5.6,0.058,0.061,0.071,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:31,30.6,2.4,0.077,0.033,0.127,0,3,7,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201567,Kevin,Love,K. Love,kevin-love,0,1:00,60.4,6.2,0.086,0.066,0.101,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,4:33,272.7,20.1,0.39,0.296,0.669,0,3,14,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:06,66.1,4.5,0.076,0.072,0.095,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:51,111.1,7.8,0.124,0.121,0.173,0,7,12,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629731,Dean,Wade,D. Wade,dean-wade,32,1:19,79.4,5.8,0.173,0.086,0.239,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:37,97.0,8.3,0.116,0.1,0.165,0,3,12,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:25,25.0,1.7,0.068,0.026,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,0:49,49.2,3.2,0.051,0.051,0.071,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:51,171.4,13.1,0.43,0.177,0.449,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,1,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,201567,Kevin,Love,K. Love,kevin-love,0,5:03,303.1,21.5,0.433,0.313,0.491,0,5,22,1,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,2,2,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,4:01,241.2,16.2,0.345,0.249,0.539,0,4,21,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:59,58.6,4.1,0.067,0.06,0.097,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:30,30.2,3.6,0.034,0.031,0.038,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629731,Dean,Wade,D. Wade,dean-wade,32,0:26,25.7,1.3,0.056,0.026,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:54,54.3,3.7,0.065,0.058,0.065,0,2,5,0,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:49,49.4,3.8,0.135,0.053,0.728,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,2:03,122.5,7.8,0.128,0.13,0.135,0,3,12,0,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,1,1,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:01,1.4,0.5,0.004,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,201567,Kevin,Love,K. Love,kevin-love,0,0:40,39.8,3.4,0.057,0.042,0.073,0,6,8,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:40,40.1,3.1,0.057,0.043,0.08,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,9:34,574.0,41.5,0.659,0.611,0.659,0,13,45,4,0,1,0,4,5,0.8,2,3,0.667,0,0,0,0.0,3,3,1
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:58,57.6,3.2,0.064,0.061,0.089,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000900,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629731,Dean,Wade,D. Wade,dean-wade,32,0:06,6.0,0.6,0.013,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
