gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203115,Will,Barton,W. Barton,will-barton,5,5:04,303.9,23.9,0.308,0.418,0.438,0,2,15,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:45,104.8,6.9,0.113,0.144,0.244,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:44,43.8,4.7,0.116,0.06,0.119,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:07,6.9,0.5,0.039,0.01,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:03,62.8,6.7,0.099,0.086,0.126,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:07,7.2,0.5,0.068,0.01,0.21,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:45,44.6,6.0,0.044,0.061,0.063,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,1:03,63.0,7.2,0.104,0.087,0.133,0,2,13,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:25,84.8,5.8,0.126,0.117,0.368,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203115,Will,Barton,W. Barton,will-barton,5,1:10,70.2,7.5,0.071,0.084,0.09,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:08,67.8,5.3,0.073,0.081,0.127,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:52,51.7,5.4,0.137,0.062,0.162,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:00,180.3,16.7,0.283,0.216,0.401,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,3.7,0.4,0.035,0.004,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:53,113.4,11.7,0.112,0.136,0.144,0,0,14,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,1:16,76.0,7.0,0.125,0.091,0.157,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,1:37,96.5,8.5,0.157,0.116,0.316,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,2:11,131.4,10.9,0.195,0.157,0.335,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203115,Will,Barton,W. Barton,will-barton,5,0:38,37.7,3.6,0.038,0.049,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:29,28.6,2.8,0.031,0.037,0.055,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:26,25.6,3.8,0.068,0.034,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:04,3.7,0.3,0.021,0.005,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:42,42.4,4.4,0.067,0.055,0.093,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:09,9.2,1.0,0.086,0.012,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,9:44,584.1,45.4,0.577,0.764,0.764,0,4,48,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,0:11,11.4,1.4,0.019,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:48,47.5,4.3,0.077,0.062,0.173,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:31,30.6,2.4,0.045,0.04,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203115,Will,Barton,W. Barton,will-barton,5,2:57,177.4,19.1,0.18,0.211,0.229,0,6,28,2,0,2,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:27,146.9,16.1,0.159,0.175,0.272,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:15,14.7,2.1,0.039,0.018,0.046,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:18,17.6,1.9,0.099,0.021,0.266,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:49,49.0,5.2,0.077,0.058,0.107,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:42,42.2,4.1,0.042,0.05,0.055,0,0,0,1,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,4:37,276.8,20.7,0.455,0.33,0.573,0,2,17,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,7,0:45,44.9,3.8,0.073,0.053,0.138,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:59,58.6,7.2,0.087,0.07,0.147,0,2,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,203115,Will,Barton,W. Barton,will-barton,5,3:21,200.8,19.4,0.204,0.247,0.262,0,4,16,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,1,2,1
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,2:29,148.7,12.0,0.161,0.183,0.29,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
