gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,6:19,36.7,0,7,2,5,1,2,0,3,7,0.429,1,2,0.5
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,10:37,58.1,0,13,3,2,0,2,0,5,10,0.5,2,4,0.5
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:53,89.0,0,10,10,7,4,0,2,4,22,0.182,0,6,0.0
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,16:26,89.4,0,15,4,4,3,1,1,5,13,0.385,4,8,0.5
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,10:09,55.2,0,7,2,4,2,0,0,3,8,0.375,1,4,0.25
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,11:15,62.9,0,13,8,1,1,2,1,4,9,0.444,1,2,0.5
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,2:57,18.1,0,4,0,2,1,0,0,1,1,1.0,0,0,0.0
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,15:25,84.1,0,29,4,6,1,3,0,10,18,0.556,4,8,0.5
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:46,12.9,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0021900617,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,10:14,58.6,0,21,8,4,4,1,2,6,11,0.545,3,5,0.6
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,11:10,60.3,0,4,5,4,1,1,1,2,8,0.25,0,3,0.0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:23,73.0,0,21,8,5,1,1,2,9,19,0.474,1,3,0.333
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,12:44,63.7,0,25,2,6,4,1,1,10,22,0.455,3,8,0.375
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,14:08,77.0,0,23,3,1,0,1,1,7,14,0.5,4,5,0.8
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:31,72.5,0,22,2,4,2,3,0,8,14,0.571,4,7,0.571
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,4:20,26.6,0,2,2,0,2,2,0,1,5,0.2,0,2,0.0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,4:23,26.3,0,4,1,3,0,1,1,1,3,0.333,0,0,0.0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,,,20,12:33,67.7,0,17,4,2,2,1,0,6,14,0.429,3,4,0.75
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,6:44,37.1,0,5,1,3,3,0,0,2,4,0.5,1,1,1.0
0021900617,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,8:11,40.9,0,11,4,5,3,1,0,5,7,0.714,1,1,1.0
