GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900964,1610612753,ORL,Orlando,203516,James Ennis III,F,,23:14,4.54,1.91,2,1,3,31,1,0,23,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900964
0021900964,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:36,4.24,2.4,2,9,10,68,0,0,55,9,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0021900964
0021900964,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:19,3.83,2.44,2,14,16,70,0,0,53,7,3,3,1.0,6,12,0.5,0.599,3,4,0.75,0021900964
0021900964,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,16:47,4.55,1.35,1,1,2,10,0,0,5,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900964
0021900964,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,32:07,4.46,2.57,6,3,9,74,3,0,54,6,3,11,0.273,3,5,0.6,0.375,1,1,1.0,0021900964
0021900964,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,24:32,4.23,1.89,3,4,7,32,0,1,18,0,2,4,0.5,4,5,0.8,0.667,1,1,1.0,0021900964
0021900964,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:32,4.23,2.32,2,7,7,33,0,0,9,1,2,9,0.222,6,10,0.6,0.42,1,2,0.5,0021900964
0021900964,1610612753,ORL,Orlando,201571,D.J. Augustin,,,23:54,4.11,1.78,3,2,5,50,0,0,33,4,2,3,0.667,3,9,0.333,0.416,0,0,0.0,0021900964
0021900964,1610612753,ORL,Orlando,1628964,Mo Bamba,,,12:41,3.95,0.9,6,4,9,16,0,0,12,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021900964
0021900964,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:19,4.29,0.73,1,2,3,19,0,0,16,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900964
0021900964,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900964
0021900964,1610612753,ORL,Orlando,1629724,Vic Law,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900964
0021900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:44,3.81,2.32,0,0,0,38,0,1,17,1,3,6,0.5,4,10,0.4,0.438,1,3,0.333,0021900964
0021900964,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,26:27,4.14,1.96,1,8,9,29,0,0,25,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900964
0021900964,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,35:56,3.88,2.5,6,20,26,83,0,1,60,0,7,8,0.875,2,2,1.0,0.9,6,10,0.6,0021900964
0021900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,26:29,4.31,2.02,6,9,14,56,0,2,46,6,1,3,0.333,2,7,0.286,0.299,2,3,0.667,0021900964
0021900964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:20,4.08,2.6,5,4,9,87,0,2,61,5,1,5,0.2,6,11,0.545,0.438,1,1,1.0,0021900964
0021900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,15:02,4.21,1.15,1,8,9,34,0,0,29,3,0,1,0.0,2,2,1.0,0.667,3,5,0.6,0021900964
0021900964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:30,4.35,1.63,0,0,0,38,1,0,27,1,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021900964
0021900964,1610612763,MEM,Memphis,1628367,Josh Jackson,,,19:53,4.2,1.51,1,2,3,31,0,0,16,4,3,5,0.6,3,3,1.0,0.75,2,2,1.0,0021900964
0021900964,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,17:52,4.13,1.32,1,3,4,21,0,0,13,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900964
0021900964,1610612763,MEM,Memphis,1629723,John Konchar,,,8:47,4.13,0.66,0,0,0,7,0,0,6,2,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900964
0021900964,1610612763,MEM,Memphis,1629741,Marko Guduric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900964
0021900964,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900964
