GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700882,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:13,4.28,1.87,4,5,9,31,0,0,23,2,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0021700882
0021700882,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:31,4.11,2.24,2,13,15,34,1,0,26,0,2,2,1.0,3,4,0.75,0.833,3,4,0.75,0021700882
0021700882,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:32,4.15,1.76,6,13,19,51,0,0,33,2,4,9,0.444,3,6,0.5,0.467,3,8,0.375,0021700882
0021700882,1610612757,POR,Portland,203468,CJ McCollum,G,,35:54,4.31,2.57,2,4,6,54,0,0,31,2,4,8,0.5,7,13,0.538,0.524,0,0,0.0,0021700882
0021700882,1610612757,POR,Portland,203081,Damian Lillard,G,,36:30,4.01,2.43,5,4,9,71,0,0,40,3,2,5,0.4,5,13,0.385,0.389,1,1,1.0,0021700882
0021700882,1610612757,POR,Portland,202323,Evan Turner,,,21:47,4.17,1.51,3,4,7,25,0,0,18,3,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700882
0021700882,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:30,4.13,0.31,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700882
0021700882,1610612757,POR,Portland,202334,Ed Davis,,,21:17,4.53,1.6,8,8,16,39,0,0,33,0,3,5,0.6,0,0,0.0,0.6,5,6,0.833,0021700882
0021700882,1610612757,POR,Portland,1628380,Zach Collins,,,16:26,4.27,1.16,1,5,6,24,0,0,20,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021700882
0021700882,1610612757,POR,Portland,203894,Shabazz Napier,,,19:21,4.11,1.3,2,2,4,35,0,0,24,1,0,2,0.0,2,8,0.25,0.2,0,1,0.0,0021700882
0021700882,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700882
0021700882,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700882
0021700882,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700882
0021700882,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:07,4.19,2.45,0,6,6,58,0,0,42,2,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0021700882
0021700882,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:44,4.36,1.79,7,12,19,42,0,0,34,2,2,4,0.5,0,2,0.0,0.333,0,2,0.0,0021700882
0021700882,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:18,4.32,2.47,5,16,21,71,0,0,54,3,2,5,0.4,4,4,1.0,0.667,5,8,0.625,0021700882
0021700882,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:17,4.03,2.43,5,5,10,74,2,1,48,1,3,8,0.375,5,12,0.417,0.4,1,2,0.5,0021700882
0021700882,1610612762,UTA,Utah,201937,Ricky Rubio,G,,19:41,4.55,1.48,0,8,8,47,0,0,34,2,1,4,0.25,1,2,0.5,0.333,2,3,0.667,0021700882
0021700882,1610612762,UTA,Utah,1626220,Royce O'Neale,,,27:09,4.4,1.99,6,4,10,36,0,1,25,4,1,5,0.2,0,3,0.0,0.125,0,0,0.0,0021700882
0021700882,1610612762,UTA,Utah,203109,Jae Crowder,,,26:59,4.13,1.85,2,7,9,45,0,0,30,0,4,6,0.667,1,5,0.2,0.455,0,0,0.0,0021700882
0021700882,1610612762,UTA,Utah,201973,Jonas Jerebko,,,19:31,4.24,1.37,1,9,10,32,0,0,23,0,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0021700882
0021700882,1610612762,UTA,Utah,202327,Ekpe Udoh,,,5:38,4.12,0.38,0,3,3,15,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700882
0021700882,1610612762,UTA,Utah,202692,Alec Burks,,,10:36,4.18,0.74,0,3,3,11,0,0,6,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0021700882
0021700882,1610612762,UTA,Utah,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700882
