GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:44,4.47,2.43,6,8,14,39,1,1,26,0,2,5,0.4,4,8,0.5,0.462,2,2,1.0,0022100195
0022100195,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,23:51,3.96,1.66,3,6,7,37,0,0,28,0,0,0,0.0,2,7,0.286,0.285,2,4,0.5,0022100195
0022100195,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,24:35,3.76,1.63,9,12,20,33,0,0,20,1,6,9,0.667,3,3,1.0,0.75,1,7,0.143,0022100195
0022100195,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:33,3.98,2.23,2,5,7,52,0,0,26,6,3,7,0.429,6,16,0.375,0.391,0,0,0.0,0022100195
0022100195,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:30,3.44,1.8,0,7,7,60,1,1,43,4,0,1,0.0,6,10,0.6,0.545,2,4,0.5,0022100195
0022100195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,23:25,4.1,1.74,8,9,17,51,0,0,42,2,0,4,0.0,1,2,0.5,0.167,10,16,0.625,0022100195
0022100195,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:30,4.42,1.47,2,2,4,56,1,1,41,4,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022100195
0022100195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,27:06,4.24,2.07,4,6,10,44,0,0,31,1,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0022100195
0022100195,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,18:12,4.67,1.53,0,0,0,20,1,0,11,1,0,0,0.0,2,7,0.286,0.285,0,1,0.0,0022100195
0022100195,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,12:34,4.44,1.01,3,5,7,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100195
0022100195,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,21:17,3.96,1.49,5,4,8,28,0,0,25,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100195
0022100195,1610612745,HOU,Houston,1626174,Christian Wood,F,,26:45,4.02,1.9,4,11,15,54,0,0,32,1,6,7,0.857,1,5,0.2,0.582,3,4,0.75,0022100195
0022100195,1610612745,HOU,Houston,1628464,Daniel Theis,C,,18:29,3.83,1.24,1,3,4,28,0,0,22,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022100195
0022100195,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:40,4.36,2.22,1,5,6,52,0,0,27,2,2,5,0.4,2,9,0.222,0.285,2,3,0.667,0022100195
0022100195,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,31:46,4.02,2.27,3,7,10,82,2,0,58,6,3,7,0.429,2,8,0.25,0.333,2,3,0.667,0022100195
0022100195,1610612745,HOU,Houston,201569,Eric Gordon,,,21:46,3.92,1.55,2,8,10,40,0,0,28,3,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0022100195
0022100195,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,19:32,4.43,1.55,1,6,7,21,0,0,13,2,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022100195
0022100195,1610612745,HOU,Houston,1630578,Alperen Sengun,,,21:37,4.11,1.6,3,15,17,37,0,0,26,4,4,4,1.0,0,2,0.0,0.667,5,10,0.5,0022100195
0022100195,1610612745,HOU,Houston,1630231,KJ Martin,,,17:03,4.29,1.31,0,0,0,24,0,0,18,0,3,5,0.6,0,0,0.0,0.599,0,3,0.0,0022100195
0022100195,1610612745,HOU,Houston,1630528,Josh Christopher,,,15:04,4.61,1.24,1,4,5,21,0,0,12,0,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022100195
0022100195,1610612745,HOU,Houston,1629717,Armoni Brooks,,,6:52,4.57,0.56,1,2,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612745,HOU,Houston,1628021,David Nwaba,,,5:48,4.29,0.44,1,2,3,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100195
0022100195,1610612745,HOU,Houston,1630586,Usman Garuba,,,5:21,3.98,0.38,0,2,2,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100195
0022100195,1610612745,HOU,Houston,201571,D.J. Augustin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100195
