GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,32:19,118.8,118.8,110.9,110.9,7.8,7.8,0.19,0.0,19.0,0.0,0.139,0.078,0.0,0.667,0.686,0.243,0.243,95.06,95.06,79.22,64.0,0.16,Kyshawn George
0022500577,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:20,113.0,113.0,103.6,103.6,9.3,9.3,0.278,2.5,23.8,0.0,0.097,0.056,9.5,0.607,0.607,0.271,0.271,95.71,95.71,79.76,54.0,0.123,Khris Middleton
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,13:20,123.1,123.1,146.2,146.2,-23.1,-23.1,0.091,0.5,10.0,0.083,0.0,0.04,20.0,0.286,0.286,0.31,0.31,93.6,93.6,78.0,26.0,-0.035,Alex Sarr
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,27:21,129.6,129.6,124.5,124.5,5.1,5.1,0.125,1.5,20.0,0.0,0.08,0.042,13.3,0.5,0.5,0.203,0.203,93.89,93.89,78.24,54.0,0.028,Tre Johnson
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,9:46,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.0,1.042,0.048,0.048,95.84,95.84,79.86,19.0,0.096,Bilal Coulibaly
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,32:56,118.8,118.8,119.1,119.1,-0.3,-0.3,0.233,7.0,35.0,0.026,0.138,0.074,5.0,0.091,0.168,0.157,0.157,99.84,99.84,83.2,69.0,0.017,Bub Carrington
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:38,91.1,91.1,135.2,135.2,-44.1,-44.1,0.063,1.0,11.1,0.086,0.227,0.14,11.1,0.5,0.5,0.118,0.118,99.12,99.12,82.6,56.0,0.073,Justin Champagnie
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,27:09,91.2,91.2,127.6,127.6,-36.4,-36.4,0.063,0.5,9.1,0.0,0.087,0.036,18.2,0.643,0.721,0.152,0.152,101.66,101.66,84.71,57.0,0.089,Will Riley
0022500577,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:57,105.3,105.3,100.0,100.0,5.3,5.3,0.118,2.0,14.3,0.172,0.214,0.193,7.1,0.7,0.689,0.182,0.182,100.63,100.63,83.86,57.0,0.193,Marvin Bagley III
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:21,37.5,37.5,112.5,112.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,114.63,114.63,95.52,8.0,-0.333,AJ Johnson
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,7:43,86.7,86.7,156.3,156.3,-69.6,-69.6,1.0,0.0,12.5,0.0,0.333,0.077,0.0,0.7,0.694,0.412,0.412,96.41,96.41,80.35,15.0,0.208,Tristan Vukcevic
0022500577,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,4:03,75.0,75.0,162.5,162.5,-87.5,-87.5,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.1,0.1,94.81,94.81,79.01,8.0,0.026,Malaki Branham
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,1:07,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,85.97,71.64,2.0,0.0,Anthony Gill
0022500577,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:10,123.3,123.3,111.7,111.7,11.7,11.7,0.286,4.0,12.9,0.0,0.103,0.053,3.2,0.568,0.647,0.429,0.429,95.47,95.47,79.56,60.0,0.209,Kawhi Leonard
0022500577,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,F,,,25:37,116.0,116.0,124.5,124.5,-8.5,-8.5,0.0,0.0,0.0,0.037,0.0,0.021,0.0,0.563,0.619,0.161,0.161,92.75,92.75,77.29,50.0,0.061,Kobe Sanders
0022500577,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,20:58,122.5,122.5,131.7,131.7,-9.2,-9.2,0.1,0.0,8.3,0.083,0.125,0.1,0.0,0.45,0.506,0.229,0.229,92.72,92.72,77.27,40.0,0.085,Brook Lopez
0022500577,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:14,115.9,115.9,131.1,131.1,-15.2,-15.2,0.231,0.0,60.0,0.0,0.111,0.044,0.0,1.0,1.064,0.038,0.038,91.94,91.94,76.61,44.0,0.098,Kris Dunn
0022500577,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:35,122.2,122.2,117.6,117.6,4.7,4.7,0.348,4.0,25.8,0.028,0.111,0.069,6.5,0.353,0.514,0.28,0.28,95.78,95.78,79.82,72.0,0.115,James Harden
0022500577,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,26:16,130.9,130.9,83.6,83.6,47.3,47.3,0.0,0.0,0.0,0.0,0.216,0.145,12.5,0.643,0.643,0.138,0.138,100.51,100.51,83.76,55.0,0.097,Nicolas Batum
