gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,13:19,63.2,0,15,5,3,2,1,0,5,14,0.357,3,6,0.5
0022500577,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:29,53.7,0,11,3,3,0,1,0,2,9,0.222,1,5,0.2
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,5:05,25.5,0,10,0,2,0,0,2,5,13,0.385,0,5,0.0
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,10:47,52.1,0,11,2,4,0,1,0,2,5,0.4,1,2,0.5
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,3:36,19.7,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,13:22,65.5,0,15,4,0,1,0,0,6,7,0.857,0,1,0.0
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,10:31,53.0,0,29,5,4,1,0,1,12,18,0.667,5,6,0.833
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,11:38,57.0,0,5,2,2,2,1,0,2,8,0.25,1,5,0.2
0022500577,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,11:04,53.6,0,12,6,4,3,0,0,5,14,0.357,2,7,0.286
0022500577,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,1:43,6.2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500577,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,3:35,15.9,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0022500577,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,1:56,8.0,0,4,0,1,0,1,0,2,2,1.0,0,0,0.0
0022500577,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:38,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500577,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:18,60.1,0,16,3,2,1,4,0,7,12,0.583,2,5,0.4
0022500577,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,F,,4,9:40,49.0,0,15,0,3,0,0,0,6,8,0.75,3,4,0.75
0022500577,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:20,40.7,0,8,2,4,2,0,1,4,11,0.364,0,3,0.0
0022500577,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:18,44.8,0,15,2,2,3,3,0,5,9,0.556,2,5,0.4
0022500577,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:43,73.9,0,18,4,4,1,0,0,7,17,0.412,1,7,0.143
0022500577,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:14,54.9,0,14,8,0,0,0,2,6,12,0.5,2,6,0.333
0022500577,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,12:11,69.5,0,3,8,2,0,2,0,1,9,0.111,0,3,0.0
0022500577,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,8:13,48.2,0,12,4,4,4,0,2,5,11,0.455,1,4,0.25
0022500577,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,7:08,43.9,0,6,2,5,1,0,0,2,8,0.25,0,5,0.0
