GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800217,1610612748,MIA,Miami,203585,Rodney McGruder,F,,31:29,4.85,2.7,2,8,10,41,0,1,28,1,4,8,0.5,1,3,0.333,0.455,0,1,0.0,0021800217
0021800217,1610612748,MIA,Miami,1626159,Justise Winslow,F,,22:42,4.47,1.77,2,8,10,49,0,0,37,6,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021800217
0021800217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:34,3.9,1.96,14,11,24,32,0,0,13,0,4,12,0.333,2,3,0.667,0.4,1,2,0.5,0021800217
0021800217,1610612748,MIA,Miami,1626196,Josh Richardson,G,,40:43,4.29,3.09,0,6,6,69,0,0,46,2,2,3,0.667,8,13,0.615,0.625,2,2,1.0,0021800217
0021800217,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:39,4.33,2.58,0,3,3,56,1,0,42,3,0,1,0.0,3,7,0.429,0.375,0,2,0.0,0021800217
0021800217,1610612748,MIA,Miami,204020,Tyler Johnson,,,29:39,4.2,2.23,2,5,7,45,0,0,30,4,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0021800217
0021800217,1610612748,MIA,Miami,203482,Kelly Olynyk,,,16:28,4.35,1.29,5,5,10,46,0,0,34,1,0,2,0.0,0,5,0.0,0.0,3,4,0.75,0021800217
0021800217,1610612748,MIA,Miami,1628389,Bam Adebayo,,,19:13,4.25,1.45,4,6,10,35,0,0,25,3,3,6,0.5,0,1,0.0,0.429,1,1,1.0,0021800217
0021800217,1610612748,MIA,Miami,201961,Wayne Ellington,,,17:33,4.31,1.35,0,2,2,30,1,0,18,1,0,1,0.0,3,9,0.333,0.3,0,1,0.0,0021800217
0021800217,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800217
0021800217,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800217
0021800217,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800217
0021800217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:55,4.36,2.54,1,7,8,44,0,0,27,0,2,3,0.667,4,7,0.571,0.6,3,3,1.0,0021800217
0021800217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,26:24,4.46,2.07,4,6,10,35,1,0,26,0,3,5,0.6,0,2,0.0,0.429,0,1,0.0,0021800217
0021800217,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:04,4.14,2.04,3,11,14,72,0,0,56,4,1,4,0.25,3,7,0.429,0.364,5,11,0.455,0021800217
0021800217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,29:31,4.58,2.39,3,5,8,64,1,1,47,5,3,8,0.375,0,4,0.0,0.25,1,1,1.0,0021800217
0021800217,1610612754,IND,Indiana,201954,Darren Collison,G,,24:15,4.25,1.8,0,0,0,57,0,0,46,2,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0021800217
0021800217,1610612754,IND,Indiana,202709,Cory Joseph,,,30:04,4.62,2.49,1,8,9,65,0,0,53,5,1,2,0.5,4,6,0.667,0.625,3,6,0.5,0021800217
0021800217,1610612754,IND,Indiana,201936,Tyreke Evans,,,25:24,3.91,1.78,3,9,11,44,0,0,27,2,1,4,0.25,5,9,0.556,0.462,0,0,0.0,0021800217
0021800217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,24:54,4.04,1.81,3,15,17,62,0,0,50,3,3,6,0.5,4,4,1.0,0.7,1,6,0.167,0021800217
0021800217,1610612754,IND,Indiana,203926,Doug McDermott,,,18:29,4.72,1.56,0,0,0,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0021800217
0021800217,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800217
0021800217,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800217
0021800217,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800217
