GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700180,1610612763,MEM,Memphis,203516,James Ennis III,F,,26:18,4.61,2.02,0,5,5,29,1,0,24,1,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700180
0021700180,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,14:55,4.64,1.15,1,2,3,22,0,0,16,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700180
0021700180,1610612763,MEM,Memphis,201188,Marc Gasol,C,,28:27,3.79,1.79,4,11,15,71,0,0,50,3,5,9,0.556,1,6,0.167,0.4,4,7,0.571,0021700180
0021700180,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,27:44,4.39,2.02,2,6,8,28,0,0,18,0,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021700180
0021700180,1610612763,MEM,Memphis,201144,Mike Conley,G,,27:37,4.33,1.99,0,0,0,61,1,0,41,5,2,5,0.4,2,6,0.333,0.364,1,1,1.0,0021700180
0021700180,1610612763,MEM,Memphis,203463,Ben McLemore,,,18:21,4.54,1.38,1,3,4,16,1,0,11,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021700180
0021700180,1610612763,MEM,Memphis,201936,Tyreke Evans,,,28:46,4.03,1.93,4,7,10,60,1,1,38,6,6,7,0.857,2,5,0.4,0.667,0,1,0.0,0021700180
0021700180,1610612763,MEM,Memphis,201596,Mario Chalmers,,,18:35,4.18,1.29,1,2,3,33,0,0,26,0,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021700180
0021700180,1610612763,MEM,Memphis,202718,Chandler Parsons,,,20:15,4.12,1.39,1,6,6,37,0,0,27,2,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0021700180
0021700180,1610612763,MEM,Memphis,201148,Brandan Wright,,,14:27,4.14,0.99,3,5,8,23,0,0,19,1,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0021700180
0021700180,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:06,4.2,0.36,0,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700180
0021700180,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:06,3.73,0.32,0,1,1,8,0,0,5,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700180
0021700180,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:23,3.9,0.28,0,1,1,6,0,0,1,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700180
0021700180,1610612745,HOU,Houston,2772,Trevor Ariza,F,,34:20,4.24,2.42,2,7,9,37,0,0,25,2,1,3,0.333,3,7,0.429,0.4,1,3,0.333,0021700180
0021700180,1610612745,HOU,Houston,201583,Ryan Anderson,F,,27:02,4.05,1.82,4,6,9,36,0,0,25,1,1,1,1.0,4,8,0.5,0.556,3,3,1.0,0021700180
0021700180,1610612745,HOU,Houston,203991,Clint Capela,C,,34:31,4.21,2.41,11,10,21,62,0,0,53,3,3,5,0.6,0,0,0.0,0.6,7,14,0.5,0021700180
0021700180,1610612745,HOU,Houston,201569,Eric Gordon,G,,32:58,4.08,2.23,2,2,4,50,0,0,29,2,0,3,0.0,7,13,0.538,0.438,0,0,0.0,0021700180
0021700180,1610612745,HOU,Houston,201935,James Harden,G,,37:35,3.81,2.38,3,6,9,89,0,1,51,8,4,8,0.5,7,17,0.412,0.44,4,4,1.0,0021700180
0021700180,1610612745,HOU,Houston,200782,P.J. Tucker,,,28:29,4.25,2.01,4,9,12,36,0,0,27,1,3,4,0.75,1,4,0.25,0.5,4,4,1.0,0021700180
0021700180,1610612745,HOU,Houston,2403,Nene Hilario,,,7:09,4.72,0.56,2,4,5,14,0,0,10,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021700180
0021700180,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,27:36,4.14,1.9,0,2,2,32,0,0,23,1,0,1,0.0,0,3,0.0,0.0,5,5,1.0,0021700180
0021700180,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,2:35,4.34,0.19,0,0,0,6,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700180
0021700180,1610612745,HOU,Houston,201628,Bobby Brown,,,2:35,4.12,0.18,0,0,0,6,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700180
0021700180,1610612745,HOU,Houston,204028,Tarik Black,,,2:35,3.9,0.17,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700180
0021700180,1610612745,HOU,Houston,1627753,Zhou Qi,,,2:35,4.4,0.19,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700180
