gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100640,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,10:49,65.0,0,7,3,4,1,0,0,3,5,0.6,1,2,0.5
0022100640,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:56,71.3,0,13,5,5,3,2,1,5,14,0.357,1,7,0.143
0022100640,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:15,59.4,0,31,8,5,1,2,1,12,19,0.632,3,7,0.429
0022100640,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:03,70.7,0,17,5,5,2,2,0,7,13,0.538,1,4,0.25
0022100640,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,12:20,73.8,0,16,1,6,2,0,0,6,13,0.462,2,5,0.4
0022100640,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:03,39.7,0,6,5,1,0,0,0,3,6,0.5,0,1,0.0
0022100640,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,8:30,48.3,0,10,4,3,2,0,0,4,13,0.308,1,4,0.25
0022100640,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,4:11,24.1,0,9,2,0,1,0,0,4,6,0.667,1,2,0.5
0022100640,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,4:45,29.7,0,9,2,1,2,0,1,4,11,0.364,1,3,0.333
0022100640,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:40,39.3,0,10,1,1,0,1,0,4,6,0.667,2,3,0.667
0022100640,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,2:20,14.0,0,4,1,0,0,0,1,2,3,0.667,0,0,0.0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:49,83.5,0,22,9,6,0,0,0,8,16,0.5,3,6,0.5
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,12:09,71.9,0,23,9,2,3,0,2,9,23,0.391,5,12,0.417
0022100640,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,C,,7,4:46,30.0,0,9,2,3,1,1,0,4,8,0.5,0,2,0.0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:07,70.7,0,21,5,2,1,0,0,9,16,0.563,1,5,0.2
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:29,75.3,0,11,6,8,3,2,0,5,12,0.417,1,5,0.2
0022100640,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,4:38,25.3,0,10,0,1,1,2,2,3,8,0.375,1,4,0.25
0022100640,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,11:41,69.0,0,11,5,1,1,1,0,5,12,0.417,0,4,0.0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,7:20,37.6,0,4,0,1,1,2,1,1,4,0.25,0,1,0.0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:21,55.4,0,9,3,1,3,0,2,4,15,0.267,1,4,0.25
0022100640,1610612758,Sacramento,Kings,SAC,kings,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,1:49,10.9,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
