gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:02,1.8,0.1,0.007,0.002,0.02,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:08,7.9,0.7,0.02,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:13,192.6,20.3,0.297,0.221,0.327,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630224,Jalen,Green,J. Green,jalen-green,0,1:16,76.1,7.9,0.103,0.087,0.112,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630231,KJ,Martin,K. Martin,kj-martin,6,2:06,125.8,9.6,0.298,0.144,0.534,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:33,33.2,4.2,0.065,0.038,0.095,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:45,45.2,5.6,0.063,0.052,0.063,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:08,8.2,0.8,0.029,0.009,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,5:38,338.2,29.5,0.472,0.389,0.503,0,9,26,1,0,2,0,3,6,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:14,13.6,1.8,0.097,0.016,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626174,Christian,Wood,C. Wood,christian-wood,35,0:33,33.3,4.2,0.054,0.038,0.054,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:02,2.4,0.2,0.009,0.003,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:05,5.5,0.7,0.014,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:54,54.1,5.5,0.083,0.072,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630224,Jalen,Green,J. Green,jalen-green,0,0:44,43.6,4.0,0.059,0.058,0.076,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630231,KJ,Martin,K. Martin,kj-martin,6,1:03,63.0,5.6,0.149,0.084,0.317,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:32,32.5,4.0,0.064,0.043,0.097,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:05,64.5,5.7,0.089,0.086,0.094,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:48,48.0,2.8,0.168,0.064,0.744,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:04,184.5,21.5,0.258,0.246,0.314,0,2,27,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:40,40.4,4.0,0.287,0.054,0.538,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,1626174,Christian,Wood,C. Wood,christian-wood,35,4:27,267.1,23.0,0.433,0.357,0.468,0,14,32,0,0,0,1,7,10,0.7,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,C,,7,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:30,30.0,2.3,0.075,0.102,0.299,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,C,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:12,12.4,1.8,0.019,0.042,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100640,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,C,,7,1630224,Jalen,Green,J. Green,jalen-green,0,0:18,18.0,1.6,0.024,0.061,0.071,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
